Date,Open,High,Low,Close,Volume,Adj Close
1987-01-08,48.87503,49.000038,48.625023,48.750027,711200,5.108451
1987-01-07,48.250035,49.125019,48.250035,48.87503,607100,5.12155
1987-01-06,47.625035,48.375016,47.500032,48.000023,212900,5.029859
1987-01-05,46.375014,47.750017,46.250032,47.625035,384000,4.990565
1987-01-02,45.375026,46.250032,45.250022,46.250032,253500,4.84648
1986-12-31,45.375026,45.500029,45.000011,45.250022,306000,4.74169
1986-12-30,45.750014,46.000025,45.250022,45.375026,393000,4.754789
1986-12-29,46.625021,46.625021,45.875017,46.000025,307600,4.820282
1986-12-26,46.625021,46.625021,46.250032,46.500017,89700,4.872676
1986-12-24,47.125017,47.125017,46.750028,46.750028,146600,4.898874
1986-12-23,47.500032,47.625035,47.000035,47.000035,370500,4.925072
1986-12-22,47.625035,47.750017,47.375024,47.625035,701800,4.990565
1986-12-19,47.375024,47.87502,47.125017,47.750017,522600,5.003661
1986-12-18,47.87502,47.87502,47.500032,47.625035,276200,4.990565
1986-12-17,48.375016,48.50002,47.750017,48.000023,333800,5.029859
1986-12-16,47.87502,48.625023,47.625035,48.50002,662400,5.082253
1986-12-15,47.750017,47.750017,47.25002,47.750017,267900,5.003661
1986-12-12,48.50002,48.50002,47.625035,47.625035,314100,4.990565
1986-12-11,48.87503,49.125019,48.625023,48.750027,495600,5.108451
1986-12-10,48.375016,49.125019,48.250035,48.750027,412500,5.108451
1986-12-09,48.50002,48.625023,48.375016,48.50002,288100,5.082253
1986-12-08,48.50002,48.750027,48.125027,48.50002,309900,5.082253
1986-12-05,49.375026,49.375026,48.625023,48.625023,597200,5.095352
1986-12-04,49.000038,49.375026,49.000038,49.250023,344600,5.160845
1986-12-03,49.000038,49.250023,48.50002,49.125019,524200,5.147746
1986-12-02,48.375016,49.000038,48.250035,49.000038,497200,5.134649
1986-12-01,48.375016,48.375016,47.87502,48.250035,282600,5.056058
1986-11-28,48.50002,48.625023,48.250035,48.50002,106400,5.082253
1986-11-26,48.250035,48.750027,48.125027,48.625023,742000,5.095352
1986-11-25,48.125027,48.50002,48.000023,48.250035,450100,5.056058
1986-11-24,47.625035,48.375016,47.500032,48.250035,341600,5.056058
1986-11-21,46.625021,47.87502,46.500017,47.87502,536600,5.01676
1986-11-20,46.750028,46.875032,46.125029,46.750028,265700,4.898874
1986-11-19,47.000035,47.25002,46.625021,46.625021,370500,4.885775
1986-11-18,47.87502,47.87502,46.875032,47.000035,414100,4.925072
1986-11-17,47.87502,47.87502,47.500032,47.87502,220000,5.01676
1986-11-14,47.625035,47.87502,47.500032,47.87502,169100,5.01676
1986-11-13,47.625035,48.000023,47.625035,47.750017,368000,5.003661
1986-11-12,47.750017,47.750017,47.500032,47.750017,351200,5.003661
1986-11-11,47.625035,47.750017,47.500032,47.750017,198400,5.003661
1986-11-10,47.750017,47.750017,47.000035,47.375024,1004900,4.964366
1986-11-07,47.625035,47.87502,47.375024,47.625035,1538600,4.990565
1986-11-06,48.750027,48.87503,48.375016,48.750027,1392500,5.038243
1986-11-05,49.000038,49.000038,48.750027,48.87503,734200,5.051162
1986-11-04,48.87503,49.000038,48.50002,49.000038,183100,5.064082
1986-11-03,48.50002,49.000038,48.50002,48.87503,485500,5.051162
1986-10-31,47.625035,48.250035,47.375024,48.250035,236500,4.98657
1986-10-30,47.500032,47.750017,47.375024,47.625035,421000,4.921977
1986-10-29,46.250032,47.125017,46.125029,47.000035,298900,4.857384
1986-10-28,45.500029,46.500017,45.500029,46.000025,530000,4.754035
1986-10-27,44.875029,45.375026,44.750026,45.375026,306300,4.689442
1986-10-24,44.625022,44.875029,44.625022,44.875029,191100,4.637768
1986-10-23,44.25003,44.875029,44.25003,44.750026,685500,4.624849
1986-10-22,44.500019,44.625022,44.25003,44.25003,368700,4.573175
1986-10-21,44.625022,44.750026,44.500019,44.500019,186700,4.599011
1986-10-20,44.500019,44.625022,44.25003,44.625022,153500,4.61193
1986-10-17,44.875029,44.875029,44.500019,44.750026,175000,4.624849
1986-10-16,44.750026,45.000011,44.625022,44.750026,412500,4.624849
1986-10-15,44.375011,44.625022,44.25003,44.625022,292700,4.61193
1986-10-14,44.375011,44.625022,44.000023,44.25003,171600,4.573175
1986-10-13,44.750026,44.750026,44.125026,44.625022,69500,4.61193
1986-10-10,45.125014,45.125014,44.625022,44.625022,124500,4.61193
1986-10-09,45.375026,45.375026,44.875029,44.875029,193100,4.637768
1986-10-08,45.375026,45.500029,45.125014,45.375026,193600,4.689442
1986-10-07,45.375026,45.500029,45.000011,45.375026,258300,4.689442
1986-10-06,45.375026,45.750014,45.250022,45.625032,199100,4.71528
1986-10-03,45.250022,45.750014,45.125014,45.500029,422400,4.702361
1986-10-02,45.375026,45.375026,45.125014,45.125014,147500,4.663604
1986-10-01,45.500029,45.500029,45.125014,45.500029,165800,4.702361
1986-09-30,44.750026,45.250022,44.625022,45.125014,327600,4.663604
1986-09-29,44.750026,44.750026,44.125026,44.750026,211000,4.624849
1986-09-26,44.625022,44.875029,44.500019,44.750026,91000,4.624849
1986-09-25,45.625032,45.625032,44.500019,44.875029,260600,4.637768
1986-09-24,44.875029,45.625032,44.750026,45.625032,446000,4.71528
1986-09-23,45.125014,45.125014,44.25003,44.875029,1330300,4.637768
1986-09-22,44.875029,45.000011,44.25003,44.875029,206700,4.637768
1986-09-19,45.875017,45.875017,44.625022,45.125014,524900,4.663604
1986-09-18,46.000025,46.250032,44.875029,46.000025,234200,4.754035
1986-09-17,45.750014,46.250032,45.250022,46.000025,524500,4.754035
1986-09-16,45.250022,45.500029,44.625022,45.500029,549300,4.702361
1986-09-15,44.125026,45.250022,44.000023,45.250022,627000,4.676523
1986-09-12,44.750026,44.875029,41.250017,43.875019,1284400,4.534419
1986-09-11,47.000035,47.000035,42.750023,45.000011,859500,4.650685
1986-09-10,46.875032,47.125017,46.750028,47.000035,360200,4.857384
1986-09-09,47.000035,48.125027,46.500017,47.125017,437700,4.870301
1986-09-08,47.500032,47.500032,45.750014,46.875032,523800,4.844465
1986-09-05,49.125019,49.125019,46.750028,47.750017,557300,4.934894
1986-09-04,49.000038,49.375026,48.375016,49.250023,315400,5.089917
1986-09-03,49.625033,49.625033,48.625023,48.87503,674800,5.051162
1986-09-02,50.12503,50.375015,49.250023,49.375026,485900,5.102836
1986-08-29,49.50003,50.12503,49.50003,50.000026,312700,5.167429
1986-08-28,49.50003,49.875023,49.375026,49.50003,462800,5.115755
1986-08-27,50.375015,50.375015,49.625033,49.750015,207600,5.141591
1986-08-26,49.875023,50.500018,49.50003,50.250033,1030200,5.193267
1986-08-25,50.625026,50.625026,49.625033,49.875023,373300,5.15451
1986-08-22,50.875033,51.750017,50.750029,50.875033,240400,5.25786
1986-08-21,51.625036,51.875021,51.500032,51.625036,270000,5.335371
1986-08-20,50.625026,52.000029,50.500018,51.875021,785100,5.361207
1986-08-19,49.875023,50.875033,49.125019,50.625026,714900,5.232022
1986-08-18,49.50003,49.875023,49.125019,49.875023,363900,5.15451
1986-08-15,48.625023,49.50003,48.625023,49.50003,201600,5.115755
1986-08-14,48.000023,49.000038,48.000023,48.750027,1090100,5.038243
1986-08-13,48.125027,48.250035,47.87502,48.250035,1574400,4.98657
1986-08-12,48.000023,48.125027,47.750017,48.000023,629100,4.960732
1986-08-11,48.000023,48.375016,47.750017,48.000023,570100,4.960732
1986-08-08,49.000038,49.125019,48.50002,48.50002,739900,4.943163
1986-08-07,48.750027,49.250023,48.50002,49.000038,357900,4.994125
1986-08-06,48.625023,48.87503,48.375016,48.625023,436600,4.955903
1986-08-05,48.125027,49.000038,48.000023,48.625023,1018200,4.955903
1986-08-04,48.125027,48.375016,47.87502,48.125027,592600,4.904943
1986-08-01,48.250035,48.375016,48.125027,48.125027,315900,4.904943
1986-07-31,48.375016,48.375016,48.000023,48.250035,115800,4.917684
1986-07-30,47.87502,48.50002,47.625035,48.250035,482900,4.917684
1986-07-29,47.750017,48.000023,47.25002,47.750017,387900,4.866722
1986-07-28,48.750027,48.87503,47.25002,47.87502,221800,4.879462
1986-07-25,48.375016,49.50003,48.125027,49.125019,529300,5.006863
1986-07-24,48.000023,48.375016,47.750017,48.250035,144300,4.917684
1986-07-23,47.375024,47.87502,47.375024,47.87502,322300,4.879462
1986-07-22,47.000035,47.625035,46.875032,47.500032,549000,4.841243
1986-07-21,46.500017,47.125017,46.500017,47.000035,585500,4.790283
1986-07-18,46.375014,46.750028,46.250032,46.500017,385400,4.739321
1986-07-17,46.500017,46.625021,46.250032,46.500017,409500,4.739321
1986-07-16,46.250032,46.500017,46.125029,46.375014,539800,4.72658
1986-07-15,46.250032,46.625021,46.125029,46.125029,777100,4.701102
1986-07-14,46.500017,46.500017,46.000025,46.375014,542100,4.72658
1986-07-11,46.875032,47.125017,46.500017,46.875032,195400,4.777543
1986-07-10,46.000025,47.000035,45.875017,47.000035,425100,4.790283
1986-07-09,45.875017,46.125029,45.625032,46.000025,665100,4.688361
1986-07-08,45.625032,45.875017,45.000011,45.750014,351900,4.66288
1986-07-07,45.750014,45.875017,45.375026,45.875017,191300,4.67562
1986-07-03,46.250032,46.250032,45.625032,45.750014,242700,4.66288
1986-07-02,45.375026,46.125029,45.250022,46.000025,342500,4.688361
1986-07-01,45.000011,45.250022,44.875029,45.250022,272500,4.61192
1986-06-30,44.875029,45.125014,44.750026,45.125014,456800,4.599179
1986-06-27,44.750026,45.125014,44.625022,44.875029,357400,4.573701
1986-06-26,44.875029,44.875029,44.625022,44.625022,169100,4.54822
1986-06-25,44.875029,44.875029,44.500019,44.875029,387000,4.573701
1986-06-24,44.375011,44.750026,43.875019,44.500019,975100,4.535479
1986-06-23,44.500019,44.625022,43.750016,44.125026,1150400,4.49726
1986-06-20,43.875019,44.750026,43.750016,44.750026,525400,4.56096
1986-06-19,43.750016,44.125026,43.750016,43.875019,215400,4.471779
1986-06-18,43.625034,43.875019,43.500026,43.875019,99800,4.471779
1986-06-17,43.875019,43.875019,43.500026,43.625034,149800,4.4463
1986-06-16,43.500026,43.875019,43.250019,43.875019,334300,4.471779
1986-06-13,42.62502,43.375023,42.62502,43.375023,541200,4.420819
1986-06-12,42.500016,42.62502,42.375013,42.62502,212000,4.344378
1986-06-11,42.250031,42.375013,42.125028,42.375013,217700,4.318897
1986-06-10,42.250031,42.375013,42.125028,42.375013,361100,4.318897
1986-06-09,42.62502,42.62502,42.125028,42.125028,155500,4.293418
1986-06-06,42.500016,42.750023,42.375013,42.750023,269800,4.357118
1986-06-05,42.750023,42.875031,42.375013,42.750023,104800,4.357118
1986-06-04,43.000034,43.000034,42.62502,42.62502,416600,4.344378
1986-06-03,42.500016,42.875031,41.250017,42.875031,243900,4.369859
1986-06-02,42.250031,42.62502,42.125028,42.500016,405600,4.331637
1986-05-30,42.62502,42.62502,42.125028,42.125028,220500,4.293418
1986-05-29,42.375013,42.62502,42.125028,42.62502,176600,4.344378
1986-05-28,42.375013,42.875031,40.500014,42.500016,240400,4.331637
1986-05-27,41.750013,42.375013,41.375025,42.250031,145000,4.306159
1986-05-23,41.250017,41.625032,41.250017,41.500028,169300,4.229718
1986-05-22,41.125013,41.375025,40.875028,41.250017,396000,4.204236
1986-05-21,41.125013,41.250017,41.000032,41.125013,268400,4.191496
1986-05-20,41.000032,41.250017,40.750025,41.125013,144500,4.191496
1986-05-19,40.875028,41.000032,40.750025,40.875028,151400,4.166017
1986-05-16,41.000032,41.000032,40.625021,40.750025,187600,4.153277
1986-05-15,40.875028,41.125013,40.750025,40.875028,393000,4.166017
1986-05-14,41.000032,41.125013,40.750025,41.000032,536200,4.178758
1986-05-13,40.750025,41.000032,40.625021,40.750025,523600,4.153277
1986-05-12,40.625021,41.000032,40.500014,40.625021,2246500,4.140536
1986-05-09,41.250017,41.625032,41.125013,41.375025,2432100,4.150728
1986-05-08,41.000032,41.250017,40.875028,41.125013,329200,4.125647
1986-05-07,41.000032,41.000032,40.750025,40.750025,1457000,4.088028
1986-05-06,41.000032,41.125013,40.750025,41.000032,96500,4.113109
1986-05-05,40.500014,41.125013,40.37501,40.750025,174600,4.088028
1986-05-02,40.125025,40.625021,40.000022,40.500014,316100,4.062947
1986-05-01,40.125025,40.625021,39.500025,40.250029,647500,4.037869
1986-04-30,41.250017,41.375025,40.37501,40.37501,436600,4.050407
1986-04-29,41.375025,41.375025,40.750025,41.375025,279600,4.150728
1986-04-28,41.750013,42.00002,41.500028,41.625032,359300,4.175808
1986-04-25,41.750013,41.875017,41.500028,41.875017,283600,4.200887
1986-04-24,42.00002,42.250031,41.750013,41.750013,192700,4.188346
1986-04-23,42.500016,42.62502,41.875017,42.00002,237700,4.213427
1986-04-22,42.875031,43.000034,42.250031,42.750023,390900,4.288667
1986-04-21,42.250031,43.000034,42.125028,42.750023,435000,4.288667
1986-04-18,41.875017,42.375013,41.250017,42.375013,202300,4.251046
1986-04-17,42.00002,42.250031,41.625032,41.875017,427900,4.200887
1986-04-16,41.500028,42.375013,41.375025,42.250031,288600,4.238508
1986-04-15,40.750025,41.250017,40.625021,41.250017,263600,4.138187
1986-04-14,40.37501,40.875028,40.250029,40.750025,195000,4.088028
1986-04-11,40.500014,40.625021,40.125025,40.500014,266300,4.062947
1986-04-10,40.37501,40.625021,40.250029,40.500014,212200,4.062947
1986-04-09,40.37501,40.625021,40.125025,40.37501,538900,4.050407
1986-04-08,39.500025,40.250029,39.500025,40.250029,400600,4.037869
1986-04-07,40.125025,40.125025,39.125011,39.250019,416900,3.937548
1986-04-04,41.375025,41.375025,40.125025,40.37501,705000,4.050407
1986-04-03,41.375025,41.500028,40.250029,41.125013,575600,4.125647
1986-04-02,41.375025,41.625032,41.250017,41.500028,1177000,4.163268
1986-04-01,41.875017,41.875017,41.500028,41.500028,648100,4.163268
1986-03-31,41.500028,41.750013,41.250017,41.750013,291800,4.188346
1986-03-27,41.500028,41.625032,41.250017,41.375025,322800,4.150728
1986-03-26,41.125013,41.375025,40.875028,41.375025,210600,4.150728
1986-03-25,41.125013,41.250017,40.875028,41.125013,266300,4.125647
1986-03-24,40.500014,41.125013,40.500014,41.000032,965900,4.113109
1986-03-21,40.625021,41.000032,40.500014,40.500014,456100,4.062947
1986-03-20,40.500014,40.750025,40.250029,40.500014,354000,4.062947
1986-03-19,40.875028,41.125013,40.37501,40.500014,597900,4.062947
1986-03-18,41.125013,41.250017,40.750025,41.000032,142400,4.113109
1986-03-17,41.750013,41.750013,41.000032,41.250017,458800,4.138187
1986-03-14,41.375025,41.875017,41.250017,41.500028,385700,4.163268
1986-03-13,40.750025,41.250017,40.750025,41.125013,480900,4.125647
1986-03-12,40.625021,41.625032,40.500014,41.000032,397600,4.113109
1986-03-11,40.37501,40.875028,40.250029,40.625021,772000,4.075488
1986-03-10,40.000022,40.37501,39.875014,40.250029,472400,4.037869
1986-03-07,39.250019,40.000022,39.250019,40.000022,284000,4.012788
1986-03-06,38.875026,39.375022,38.750022,39.125011,804900,3.925007
1986-03-05,38.625019,38.750022,38.375008,38.625019,379500,3.874848
1986-03-04,39.125011,39.375022,38.750022,38.750022,341400,3.887388
1986-03-03,39.625029,39.625029,38.750022,39.000007,741300,3.912467
1986-02-28,39.75001,39.75001,39.375022,39.625029,510900,3.975169
1986-02-27,39.500025,39.625029,39.375022,39.500025,245500,3.962629
1986-02-26,39.625029,39.875014,39.375022,39.500025,302400,3.962629
1986-02-25,39.375022,39.75001,39.250019,39.75001,443000,3.987707
1986-02-24,39.375022,39.375022,39.000007,39.250019,214900,3.937548
1986-02-21,38.875026,39.375022,38.750022,39.250019,741100,3.937548
1986-02-20,38.625019,39.375022,38.000019,38.750022,374900,3.887388
1986-02-19,39.250019,39.500025,38.125023,38.375008,422400,3.849767
1986-02-18,38.875026,39.375022,38.750022,39.375022,1291500,3.950088
1986-02-14,39.000007,39.500025,38.000019,39.000007,1147400,3.912467
1986-02-13,39.625029,39.75001,39.500025,39.75001,2005300,3.922498
1986-02-12,39.375022,39.625029,39.250019,39.375022,518500,3.885495
1986-02-11,39.125011,39.500025,39.000007,39.250019,782100,3.873159
1986-02-10,39.000007,39.250019,38.875026,39.125011,164000,3.860824
1986-02-07,39.000007,39.250019,38.750022,39.125011,197500,3.860824
1986-02-06,38.750022,39.125011,38.750022,39.000007,1158200,3.848488
1986-02-05,39.000007,39.000007,38.625019,38.875026,266800,3.836155
1986-02-04,38.875026,39.625029,38.875026,39.125011,446000,3.860824
1986-02-03,38.500015,39.625029,38.250026,39.000007,435400,3.848488
1986-01-31,37.750012,38.875026,37.625031,38.500015,849100,3.79915
1986-01-30,38.000019,38.375008,37.875016,37.875016,368700,3.737475
1986-01-29,37.875016,38.500015,37.500023,38.000019,254000,3.74981
1986-01-28,37.250016,37.750012,37.125013,37.500023,249100,3.700471
1986-01-27,37.000009,37.250016,36.75002,37.250016,132800,3.675801
1986-01-24,36.75002,37.000009,36.625016,37.000009,226000,3.65113
1986-01-23,36.250028,36.875028,36.250028,36.75002,361600,3.626462
1986-01-22,36.375009,36.625016,36.250028,36.500013,538200,3.601791
1986-01-21,36.000019,36.375009,35.250016,36.000019,669000,3.552452
1986-01-20,36.000019,36.000019,35.875013,36.000019,159400,3.552452
1986-01-17,35.875013,36.250028,35.75001,36.000019,448300,3.552452
1986-01-16,36.000019,36.000019,35.75001,36.000019,290700,3.552452
1986-01-15,35.75001,36.000019,35.75001,36.000019,256500,3.552452
1986-01-14,35.625028,35.75001,35.500025,35.75001,360200,3.527781
1986-01-13,35.250016,35.625028,34.875025,35.500025,301900,3.503113
1986-01-10,35.375019,35.625028,35.12501,35.500025,312700,3.503113
1986-01-09,36.125022,36.125022,35.375019,35.375019,609600,3.490778
1986-01-08,36.875028,37.125013,36.125022,36.250028,626300,3.577123
1986-01-07,36.000019,36.625016,35.875013,36.625016,533400,3.614126
1986-01-06,35.625028,35.875013,35.625028,35.875013,166300,3.540117
1986-01-03,35.500025,35.875013,35.375019,35.625028,531100,3.515448
1986-01-02,35.375019,35.625028,35.000028,35.500025,278700,3.503113
1985-12-31,35.500025,35.625028,35.12501,35.375019,619700,3.490778
1985-12-30,36.250028,36.375009,35.625028,35.75001,427400,3.527781
1985-12-27,36.000019,36.125022,36.000019,36.125022,84800,3.564787
1985-12-26,36.125022,36.125022,35.875013,36.000019,25600,3.552452
1985-12-24,35.875013,36.000019,35.75001,36.000019,240600,3.552452
1985-12-23,36.625016,36.75002,36.000019,36.000019,521700,3.552452
1985-12-20,36.875028,36.875028,36.75002,36.75002,419400,3.626462
1985-12-19,36.75002,36.875028,36.625016,36.875028,441000,3.638797
1985-12-18,36.75002,36.875028,36.500013,36.875028,312700,3.638797
1985-12-17,36.625016,36.75002,36.500013,36.625016,321200,3.614126
1985-12-16,36.625016,36.875028,36.375009,36.625016,675700,3.614126
1985-12-13,36.375009,36.625016,36.000019,36.500013,259000,3.601791
1985-12-12,36.000019,36.375009,35.875013,36.250028,288600,3.577123
1985-12-11,36.000019,36.125022,35.875013,36.000019,506300,3.552452
1985-12-10,36.125022,36.375009,35.875013,36.000019,434500,3.552452
1985-12-09,35.625028,36.250028,35.625028,36.125022,770200,3.564787
1985-12-06,35.875013,35.875013,35.500025,35.625028,619700,3.515448
1985-12-05,35.250016,36.000019,34.500012,35.75001,574000,3.527781
1985-12-04,34.500012,35.375019,34.500012,35.375019,826000,3.490778
1985-12-03,34.000018,34.500012,34.000018,34.375007,387700,3.392097
1985-12-02,34.000018,34.125022,33.875013,34.125022,337500,3.367429
