Date,Open,High,Low,Close,Volume,Adj Close
1987-04-10,11.25,11.25,10.625006,10.874994,154200,3.341749
1987-04-09,11.749999,11.749999,11.125006,11.125006,159800,3.418575
1987-04-08,12.000011,12.000011,11.749999,11.749999,56200,3.610627
1987-04-07,12.125005,12.249999,12.000011,12.000011,87200,3.687453
1987-04-06,12.000011,12.249999,12.000011,12.249999,124000,3.764271
1987-04-03,12.000011,12.249999,11.874993,12.125005,134600,3.725862
1987-04-02,11.374994,12.000011,11.374994,12.000011,186400,3.687453
1987-04-01,11.749999,11.749999,11.125006,11.374994,197800,3.495393
1987-03-31,11.749999,11.874993,11.499989,11.874993,208400,3.649037
1987-03-30,12.249999,12.374993,11.749999,12.000011,102400,3.687453
1987-03-27,12.249999,12.625005,12.125005,12.374993,287600,3.80268
1987-03-26,11.499989,12.249999,11.499989,12.125005,467200,3.725862
1987-03-25,11.374994,11.625006,11.125006,11.374994,112000,3.495393
1987-03-24,11.625006,11.625006,11.499989,11.625006,53800,3.550711
1987-03-23,11.374994,11.625006,11.25,11.625006,183000,3.550711
1987-03-20,10.999989,11.374994,10.999989,11.374994,215400,3.474348
1987-03-19,10.75,11.125006,10.625006,10.999989,59200,3.359807
1987-03-18,10.250001,11.125006,10.250001,10.625006,538400,3.245273
1987-03-17,10.125007,10.250001,9.99999,10.125007,261800,3.092555
1987-03-16,10.125007,10.250001,9.99999,9.99999,55600,3.05437
1987-03-13,10.374996,10.374996,10.250001,10.250001,79400,3.130733
1987-03-12,10.125007,10.49999,10.125007,10.49999,58800,3.207089
1987-03-11,9.99999,10.250001,9.99999,10.250001,12000,3.130733
1987-03-10,10.125007,10.250001,9.99999,10.125007,79400,3.092555
1987-03-09,10.250001,10.250001,9.99999,10.125007,56600,3.092555
1987-03-06,10.374996,10.374996,10.125007,10.250001,95600,3.130733
1987-03-05,10.374996,10.625006,10.250001,10.374996,149600,3.168911
1987-03-04,10.374996,10.625006,10.250001,10.374996,267000,3.168911
1987-03-03,9.99999,10.374996,9.99999,10.250001,92200,3.130733
1987-03-02,9.874996,9.99999,9.874996,9.99999,98600,3.05437
1987-02-27,9.874996,9.99999,9.874996,9.874996,54200,3.016192
1987-02-26,10.250001,10.250001,9.874996,9.874996,59600,3.016192
1987-02-25,10.250001,10.250001,9.99999,10.250001,575600,3.130733
1987-02-24,10.374996,10.374996,10.250001,10.250001,49200,3.130733
1987-02-23,10.49999,10.49999,10.250001,10.374996,56000,3.168911
1987-02-20,10.49999,10.49999,10.374996,10.374996,91400,3.168911
1987-02-19,10.625006,10.75,10.49999,10.49999,100600,3.207089
1987-02-18,10.75,10.874994,10.625006,10.75,64800,3.283451
1987-02-17,10.75,10.75,10.625006,10.625006,56800,3.245273
1987-02-13,10.874994,10.874994,10.625006,10.625006,121800,3.245273
1987-02-12,10.999989,11.125006,10.75,10.75,139000,3.283451
1987-02-11,10.874994,11.125006,10.874994,11.125006,32800,3.397992
1987-02-10,10.874994,11.125006,10.75,10.999989,305800,3.359807
1987-02-09,10.999989,10.999989,10.75,10.874994,270800,3.321629
1987-02-06,11.125006,11.125006,10.999989,10.999989,562400,3.359807
1987-02-05,10.999989,11.125006,10.999989,11.125006,299400,3.397992
1987-02-04,10.49999,10.999989,10.374996,10.874994,171400,3.321629
1987-02-03,10.625006,10.625006,10.374996,10.374996,92600,3.168911
1987-02-02,10.49999,10.49999,10.250001,10.374996,47800,3.168911
1987-01-30,10.374996,10.49999,10.250001,10.374996,65800,3.168911
1987-01-29,10.625006,10.75,10.250001,10.374996,66200,3.168911
1987-01-28,10.75,10.75,10.49999,10.625006,65200,3.245273
1987-01-27,10.874994,10.874994,10.625006,10.625006,68600,3.245273
1987-01-26,10.75,10.874994,10.75,10.874994,40800,3.321629
1987-01-23,10.999989,11.125006,10.75,10.75,119400,3.283451
1987-01-22,10.874994,11.25,10.874994,10.999989,65000,3.359807
1987-01-21,10.874994,11.125006,10.75,10.874994,254200,3.321629
1987-01-20,10.75,10.874994,10.75,10.75,140200,3.283451
1987-01-19,10.625006,10.874994,10.625006,10.75,89400,3.283451
1987-01-16,10.999989,11.125006,10.625006,10.75,111600,3.283451
1987-01-15,10.874994,11.499989,10.874994,10.999989,272600,3.359807
1987-01-14,10.374996,10.874994,10.374996,10.75,186600,3.283451
1987-01-13,10.49999,10.625006,10.250001,10.374996,149000,3.168911
1987-01-12,9.874996,10.49999,9.750001,10.374996,300200,3.168911
1987-01-09,9.49999,9.874996,9.374997,9.750001,208800,2.978014
1987-01-08,9.374997,9.49999,9.250002,9.49999,64800,2.901651
1987-01-07,9.374997,9.49999,9.125008,9.250002,109800,2.825296
1987-01-06,9.49999,9.49999,9.125008,9.250002,87600,2.825296
1987-01-05,9.250002,9.49999,9.250002,9.374997,74800,2.863474
1987-01-02,8.999991,9.374997,8.999991,9.374997,29600,2.863474
1986-12-31,8.999991,9.250002,8.874997,8.999991,63200,2.748933
1986-12-30,9.250002,9.250002,8.999991,8.999991,55400,2.748933
1986-12-29,9.49999,9.49999,9.250002,9.374997,45600,2.863474
1986-12-26,9.49999,9.49999,9.250002,9.49999,22200,2.901651
1986-12-24,9.49999,9.49999,9.250002,9.49999,34200,2.901651
1986-12-23,9.374997,9.374997,9.125008,9.250002,122800,2.803917
1986-12-22,9.374997,9.625007,9.374997,9.49999,79000,2.879695
1986-12-19,9.374997,9.49999,9.250002,9.49999,105000,2.879695
1986-12-18,9.374997,9.374997,9.250002,9.250002,63800,2.803917
1986-12-17,9.625007,9.625007,9.250002,9.250002,118400,2.803917
1986-12-16,9.49999,9.750001,9.49999,9.750001,164400,2.95548
1986-12-15,9.49999,9.874996,9.374997,9.625007,394400,2.917591
1986-12-12,9.374997,9.49999,9.250002,9.374997,162000,2.841806
1986-12-11,9.250002,9.49999,9.125008,9.374997,190400,2.841806
1986-12-10,9.125008,9.250002,8.999991,9.125008,151000,2.766028
1986-12-09,8.874997,9.250002,8.874997,9.125008,128000,2.766028
1986-12-08,8.874997,8.999991,8.750002,8.999991,105000,2.728132
1986-12-05,8.750002,8.999991,8.625008,8.874997,231400,2.690243
1986-12-04,8.874997,8.874997,8.750002,8.874997,40400,2.690243
1986-12-03,8.750002,8.999991,8.625008,8.874997,45400,2.690243
1986-12-02,8.750002,8.874997,8.499991,8.750002,138800,2.652354
1986-12-01,8.750002,8.750002,8.625008,8.625008,19000,2.614465
1986-11-28,8.750002,8.750002,8.625008,8.625008,16400,2.614465
1986-11-26,8.874997,8.874997,8.499991,8.750002,209200,2.652354
1986-11-25,8.874997,8.999991,8.874997,8.999991,74800,2.728132
1986-11-24,8.999991,9.125008,8.874997,8.874997,31000,2.690243
1986-11-21,8.999991,9.250002,8.874997,8.999991,172000,2.728132
1986-11-20,8.750002,9.125008,8.750002,9.125008,87200,2.766028
1986-11-19,8.625008,8.625008,8.374997,8.625008,27200,2.614465
1986-11-18,8.874997,8.874997,8.499991,8.499991,83200,2.57657
1986-11-17,8.750002,8.874997,8.750002,8.874997,37200,2.690243
1986-11-14,8.625008,8.874997,8.625008,8.750002,42400,2.652354
1986-11-13,8.499991,8.750002,8.499991,8.750002,45400,2.652354
1986-11-12,8.625008,8.750002,8.499991,8.625008,208400,2.614465
1986-11-11,8.750002,8.874997,8.499991,8.499991,178000,2.57657
1986-11-10,8.750002,8.874997,8.625008,8.874997,75800,2.690243
1986-11-07,8.874997,8.874997,8.750002,8.750002,30800,2.652354
1986-11-06,8.874997,8.874997,8.750002,8.874997,6200,2.690243
1986-11-05,8.874997,8.999991,8.750002,8.874997,23200,2.690243
1986-11-04,8.750002,8.874997,8.750002,8.874997,32200,2.690243
1986-11-03,8.999991,8.999991,8.874997,8.874997,74800,2.690243
1986-10-31,8.750002,8.999991,8.750002,8.999991,93800,2.728132
1986-10-30,8.874997,8.999991,8.750002,8.750002,74000,2.652354
1986-10-29,8.874997,8.999991,8.750002,8.999991,74200,2.728132
1986-10-28,8.750002,9.125008,8.750002,8.874997,71800,2.690243
1986-10-27,8.625008,8.874997,8.625008,8.750002,49800,2.652354
1986-10-24,8.750002,8.999991,8.750002,8.750002,26200,2.652354
1986-10-23,8.750002,8.874997,8.374997,8.874997,323200,2.690243
1986-10-22,9.125008,9.125008,8.750002,8.750002,51600,2.652354
1986-10-21,8.999991,9.125008,8.999991,8.999991,29000,2.728132
1986-10-20,9.125008,9.250002,8.999991,8.999991,102000,2.728132
1986-10-17,9.125008,9.125008,8.999991,9.125008,56400,2.766028
1986-10-16,9.250002,9.49999,8.999991,8.999991,111800,2.728132
1986-10-15,9.374997,9.374997,9.125008,9.125008,28000,2.766028
1986-10-14,9.374997,9.374997,9.250002,9.250002,23400,2.803917
1986-10-13,9.625007,9.625007,9.374997,9.49999,64200,2.879695
1986-10-10,9.49999,9.625007,9.250002,9.625007,55000,2.917591
1986-10-09,9.750001,9.750001,9.49999,9.625007,27000,2.917591
1986-10-08,9.250002,9.874996,9.250002,9.750001,81200,2.95548
1986-10-07,8.874997,9.250002,8.874997,9.250002,84200,2.803917
1986-10-06,8.999991,8.999991,8.750002,8.999991,83200,2.728132
1986-10-03,9.125008,9.125008,8.874997,9.125008,107000,2.766028
1986-10-02,8.874997,9.125008,8.874997,8.999991,63400,2.728132
1986-10-01,8.874997,9.125008,8.750002,8.874997,254200,2.690243
1986-09-30,8.874997,8.999991,8.750002,8.750002,81400,2.652354
1986-09-29,8.750002,8.750002,8.625008,8.750002,24000,2.652354
1986-09-26,8.750002,8.999991,8.750002,8.750002,21800,2.652354
1986-09-25,8.874997,8.874997,8.750002,8.874997,28400,2.690243
1986-09-24,8.750002,8.874997,8.625008,8.874997,41800,2.690243
1986-09-23,8.874997,8.874997,8.750002,8.750002,26800,2.631138
1986-09-22,8.874997,9.125008,8.874997,8.999991,45400,2.706309
1986-09-19,8.874997,8.999991,8.874997,8.874997,88000,2.668724
1986-09-18,8.625008,8.999991,8.625008,8.750002,38000,2.631138
1986-09-17,9.250002,9.250002,8.625008,8.625008,59600,2.593552
1986-09-16,9.374997,9.374997,9.125008,9.125008,34800,2.743902
1986-09-15,9.125008,9.374997,9.125008,9.250002,38800,2.781488
1986-09-12,9.250002,9.374997,9.250002,9.250002,49800,2.781488
1986-09-11,9.750001,9.750001,9.125008,9.374997,111800,2.819074
1986-09-10,9.750001,9.750001,9.625007,9.625007,17000,2.894253
1986-09-09,9.750001,9.874996,9.625007,9.750001,69800,2.931839
1986-09-08,9.99999,9.99999,9.750001,9.874996,109600,2.969425
1986-09-05,9.874996,9.99999,9.625007,9.874996,258000,2.969425
1986-09-04,9.125008,9.874996,9.125008,9.874996,106400,2.969425
1986-09-03,8.750002,8.999991,8.750002,8.999991,41800,2.706309
1986-09-02,8.999991,8.999991,8.750002,8.750002,87200,2.631138
1986-08-29,8.999991,9.250002,8.874997,8.999991,61400,2.706309
1986-08-28,8.750002,8.999991,8.750002,8.874997,123200,2.668724
1986-08-27,8.750002,8.874997,8.750002,8.874997,139200,2.668724
1986-08-26,8.874997,8.874997,8.750002,8.874997,61400,2.668724
1986-08-25,8.874997,8.999991,8.750002,8.750002,60600,2.631138
1986-08-22,8.874997,8.999991,8.874997,8.999991,38200,2.706309
1986-08-21,8.874997,8.999991,8.750002,8.999991,51200,2.706309
1986-08-20,8.999991,9.125008,8.750002,8.999991,69400,2.706309
1986-08-19,9.125008,9.125008,8.999991,9.125008,70800,2.743902
1986-08-18,8.750002,9.374997,8.750002,9.125008,179400,2.743902
1986-08-15,8.625008,8.874997,8.625008,8.874997,64200,2.668724
1986-08-14,8.750002,8.750002,8.625008,8.625008,42600,2.593552
1986-08-13,8.750002,8.874997,8.750002,8.750002,70000,2.631138
1986-08-12,8.874997,8.999991,8.750002,8.874997,80000,2.668724
1986-08-11,8.625008,8.874997,8.625008,8.874997,62200,2.668724
1986-08-08,8.625008,8.750002,8.625008,8.625008,58800,2.593552
1986-08-07,8.625008,8.750002,8.499991,8.750002,88600,2.631138
1986-08-06,8.625008,8.625008,8.499991,8.499991,87200,2.555959
1986-08-05,8.125009,8.499991,8.125009,8.374997,192600,2.518373
1986-08-04,7.750004,7.750004,7.625009,7.750004,88600,2.330437
1986-08-01,7.750004,7.999992,7.625009,7.750004,48400,2.330437
1986-07-31,7.625009,7.750004,7.625009,7.750004,336400,2.330437
1986-07-30,7.625009,7.750004,7.625009,7.625009,30200,2.292851
1986-07-29,7.874998,7.874998,7.625009,7.625009,68000,2.292851
1986-07-28,7.750004,7.874998,7.750004,7.874998,59600,2.368023
1986-07-25,7.999992,8.125009,7.750004,7.750004,81000,2.330437
1986-07-24,8.125009,8.250003,7.999992,7.999992,128600,2.405608
1986-07-23,8.250003,8.374997,8.125009,8.125009,139600,2.443201
1986-07-22,8.250003,8.374997,8.250003,8.250003,33000,2.480787
1986-07-21,8.374997,8.374997,8.250003,8.250003,30000,2.480787
1986-07-18,8.374997,8.374997,8.250003,8.250003,44400,2.480787
1986-07-17,8.499991,8.499991,8.250003,8.250003,107000,2.480787
1986-07-16,8.374997,8.625008,8.374997,8.374997,39200,2.518373
1986-07-15,8.374997,8.499991,8.374997,8.374997,61000,2.518373
1986-07-14,8.374997,8.499991,8.374997,8.374997,39600,2.518373
1986-07-11,8.374997,8.499991,8.374997,8.374997,21800,2.518373
1986-07-10,8.374997,8.499991,8.374997,8.499991,31400,2.555959
1986-07-09,8.374997,8.499991,8.374997,8.374997,60200,2.518373
1986-07-08,8.499991,8.499991,8.374997,8.374997,115600,2.518373
1986-07-07,8.374997,8.625008,8.374997,8.499991,103800,2.555959
1986-07-03,8.499991,8.625008,8.374997,8.499991,53800,2.555959
1986-07-02,8.499991,8.625008,8.374997,8.499991,58200,2.555959
1986-07-01,8.499991,8.499991,8.374997,8.374997,60000,2.518373
1986-06-30,8.499991,8.625008,8.374997,8.499991,46600,2.555959
1986-06-27,8.625008,8.625008,8.374997,8.374997,77400,2.518373
1986-06-26,8.499991,8.625008,8.499991,8.625008,50000,2.593552
1986-06-25,8.625008,8.625008,8.374997,8.374997,46400,2.518373
1986-06-24,8.499991,8.625008,8.125009,8.499991,175000,2.555959
1986-06-23,8.625008,8.625008,8.374997,8.374997,73000,2.497326
1986-06-20,8.625008,8.750002,8.499991,8.499991,143400,2.534598
1986-06-19,8.625008,8.750002,8.625008,8.625008,32600,2.571876
1986-06-18,8.750002,8.874997,8.750002,8.750002,202600,2.609148
1986-06-17,8.750002,8.874997,8.625008,8.750002,38400,2.609148
1986-06-16,8.750002,8.874997,8.625008,8.750002,45400,2.609148
1986-06-13,8.874997,8.874997,8.625008,8.750002,55800,2.609148
1986-06-12,8.874997,8.999991,8.750002,8.874997,370000,2.64642
1986-06-11,8.999991,8.999991,8.874997,8.999991,41600,2.683692
1986-06-10,8.999991,8.999991,8.874997,8.999991,74000,2.683692
1986-06-09,9.125008,9.250002,8.874997,8.999991,59200,2.683692
1986-06-06,8.999991,9.125008,8.999991,9.125008,121400,2.720971
1986-06-05,9.125008,9.125008,8.999991,9.125008,43800,2.720971
1986-06-04,9.250002,9.250002,9.125008,9.125008,19600,2.720971
1986-06-03,9.250002,9.250002,8.999991,9.250002,26000,2.758242
1986-06-02,9.250002,9.250002,9.125008,9.125008,44600,2.720971
1986-05-30,9.250002,9.250002,8.999991,9.250002,43200,2.758242
1986-05-29,9.250002,9.250002,9.125008,9.250002,28000,2.758242
1986-05-28,9.250002,9.374997,9.250002,9.374997,36000,2.795514
1986-05-27,9.250002,9.374997,9.125008,9.374997,70000,2.795514
1986-05-23,9.125008,9.250002,8.999991,9.250002,294800,2.758242
1986-05-22,9.125008,9.125008,8.999991,8.999991,38200,2.683692
1986-05-21,9.125008,9.125008,8.999991,9.125008,41600,2.720971
1986-05-20,8.999991,9.125008,8.874997,9.125008,64200,2.720971
1986-05-19,8.999991,8.999991,8.874997,8.874997,38800,2.64642
1986-05-16,8.874997,8.999991,8.750002,8.999991,92800,2.683692
1986-05-15,9.125008,9.250002,8.874997,8.999991,517800,2.683692
1986-05-14,9.250002,9.250002,9.125008,9.125008,61200,2.720971
1986-05-13,9.250002,9.250002,9.125008,9.125008,167000,2.720971
1986-05-12,8.999991,9.374997,8.874997,9.250002,300600,2.758242
1986-05-09,9.374997,9.374997,8.874997,8.999991,87000,2.683692
1986-05-08,8.874997,9.374997,8.750002,9.374997,194800,2.795514
1986-05-07,8.874997,8.999991,8.750002,8.874997,69200,2.64642
1986-05-06,8.999991,8.999991,8.750002,8.874997,44200,2.64642
1986-05-05,8.625008,9.125008,8.625008,8.999991,201400,2.683692
1986-05-02,8.625008,8.750002,8.625008,8.625008,37400,2.571876
1986-05-01,8.750002,8.874997,8.499991,8.625008,30400,2.571876
1986-04-30,8.750002,8.874997,8.750002,8.874997,56600,2.64642
1986-04-29,8.750002,8.874997,8.750002,8.874997,86600,2.64642
1986-04-28,8.750002,8.999991,8.750002,8.874997,33000,2.64642
1986-04-25,8.874997,8.874997,8.750002,8.750002,27000,2.609148
1986-04-24,8.750002,8.874997,8.750002,8.874997,20000,2.64642
1986-04-23,8.750002,8.999991,8.750002,8.874997,51800,2.64642
1986-04-22,8.874997,8.999991,8.750002,8.750002,40000,2.609148
1986-04-21,8.750002,8.999991,8.750002,8.750002,24000,2.609148
1986-04-18,8.750002,8.874997,8.499991,8.625008,77000,2.571876
1986-04-17,8.750002,8.874997,8.499991,8.625008,180200,2.571876
1986-04-16,8.999991,8.999991,8.750002,8.874997,47000,2.64642
1986-04-15,8.874997,8.999991,8.750002,8.999991,44000,2.683692
1986-04-14,8.999991,8.999991,8.750002,8.874997,61000,2.64642
1986-04-11,8.999991,8.999991,8.874997,8.999991,34600,2.683692
1986-04-10,8.999991,8.999991,8.750002,8.999991,45200,2.683692
1986-04-09,8.750002,8.999991,8.750002,8.999991,61200,2.683692
1986-04-08,8.874997,8.999991,8.750002,8.750002,64000,2.609148
1986-04-07,8.750002,8.999991,8.625008,8.625008,42800,2.571876
1986-04-04,8.750002,8.874997,8.499991,8.625008,65600,2.571876
1986-04-03,8.750002,8.874997,8.625008,8.625008,49200,2.571876
1986-04-02,8.625008,8.874997,8.625008,8.750002,42400,2.609148
1986-04-01,8.874997,8.874997,8.625008,8.625008,60400,2.571876
1986-03-31,8.874997,8.999991,8.750002,8.750002,89600,2.609148
1986-03-27,8.874997,8.874997,8.874997,8.874997,31400,2.64642
1986-03-26,8.874997,8.874997,8.750002,8.750002,34200,2.609148
1986-03-25,8.750002,8.874997,8.750002,8.874997,53400,2.64642
1986-03-24,8.874997,8.999991,8.750002,8.874997,53200,2.64642
1986-03-21,8.999991,8.999991,8.750002,8.999991,137000,2.662821
1986-03-20,8.750002,8.999991,8.750002,8.999991,75000,2.662821
1986-03-19,8.874997,8.999991,8.750002,8.750002,48000,2.588857
1986-03-18,8.625008,8.750002,8.625008,8.625008,106600,2.551875
1986-03-17,8.999991,8.999991,8.374997,8.625008,375600,2.551875
1986-03-14,9.374997,9.49999,9.125008,9.125008,41000,2.69981
1986-03-13,9.625007,9.625007,9.374997,9.374997,75000,2.773773
1986-03-12,9.49999,9.625007,9.374997,9.49999,118200,2.810755
1986-03-11,8.999991,9.49999,8.999991,9.374997,172000,2.773773
1986-03-10,8.874997,8.999991,8.874997,8.874997,28800,2.625839
1986-03-07,8.999991,9.125008,8.874997,8.874997,47800,2.625839
1986-03-06,8.999991,9.125008,8.874997,8.999991,162400,2.662821
1986-03-05,8.999991,8.999991,8.750002,8.999991,60200,2.662821
1986-03-04,8.999991,9.125008,8.874997,8.874997,66400,2.625839
1986-03-03,9.125008,9.250002,8.999991,8.999991,60000,2.662821
1986-02-28,9.125008,9.250002,8.874997,9.250002,309800,2.736792
1986-02-27,9.250002,9.374997,9.125008,9.125008,37200,2.69981
1986-02-26,9.374997,9.49999,9.125008,9.125008,78000,2.69981
1986-02-25,9.49999,9.49999,9.374997,9.49999,59600,2.810755
1986-02-24,9.250002,9.49999,9.250002,9.374997,51000,2.773773
1986-02-21,9.125008,9.250002,8.874997,9.250002,103400,2.736792
1986-02-20,8.874997,8.999991,8.874997,8.999991,137600,2.662821
1986-02-19,9.125008,9.250002,8.874997,8.999991,62400,2.662821
1986-02-18,9.374997,9.374997,8.999991,9.125008,46800,2.69981
1986-02-14,9.125008,9.49999,9.125008,9.374997,115800,2.773773
1986-02-13,8.999991,9.374997,8.999991,9.125008,95800,2.69981
1986-02-12,9.49999,9.49999,8.999991,9.125008,167200,2.69981
1986-02-11,9.874996,9.874996,9.49999,9.625007,69800,2.847744
1986-02-10,9.99999,10.125007,9.874996,9.874996,58800,2.921708
1986-02-07,9.874996,9.99999,9.750001,9.874996,51200,2.921708
1986-02-06,9.625007,9.99999,9.49999,9.750001,149400,2.884726
1986-02-05,10.250001,10.250001,9.625007,9.750001,131800,2.884726
1986-02-04,10.49999,10.49999,10.125007,10.374996,223000,3.069642
1986-02-03,10.374996,10.49999,10.374996,10.374996,33800,3.069642
1986-01-31,10.49999,10.49999,10.374996,10.49999,148400,3.106624
1986-01-30,10.49999,10.625006,10.49999,10.49999,36000,3.106624
1986-01-29,10.49999,10.625006,10.49999,10.49999,83000,3.106624
1986-01-28,10.49999,10.625006,10.374996,10.625006,38200,3.143613
1986-01-27,10.49999,10.49999,10.250001,10.374996,44400,3.069642
1986-01-24,10.49999,10.625006,10.374996,10.49999,71600,3.106624
1986-01-23,10.374996,10.625006,10.250001,10.625006,80800,3.143613
1986-01-22,10.999989,10.999989,10.374996,10.374996,317200,3.069642
1986-01-21,11.749999,11.749999,10.999989,11.125006,143200,3.291547
1986-01-20,11.874993,12.000011,11.625006,11.625006,239400,3.439482
1986-01-17,11.749999,12.000011,11.749999,11.874993,60400,3.513446
1986-01-16,11.374994,11.749999,11.374994,11.625006,65200,3.439482
1986-01-15,11.374994,11.374994,11.25,11.25,53600,3.328529
1986-01-14,11.374994,11.499989,11.125006,11.25,51400,3.328529
1986-01-13,11.25,11.499989,11.125006,11.125006,44200,3.291547
1986-01-10,11.499989,11.625006,11.374994,11.374994,52200,3.365511
1986-01-09,11.374994,11.625006,11.25,11.25,782400,3.328529
1986-01-08,11.25,11.749999,11.125006,11.499989,117000,3.402493
1986-01-07,10.999989,11.25,10.874994,11.25,68200,3.328529
1986-01-06,10.75,10.999989,10.625006,10.874994,158200,3.217577
