Date,Open,High,Low,Close,Volume,Adj Close
1981-05-21,32.75,33.375038,32.75,32.75,1054400,1.164288
1981-05-20,33.00,33.124962,32.124962,32.75,568800,1.164288
1981-05-19,33.25,33.25,32.25,33.00,804000,1.173176
1981-05-18,33.00,34.25,33.00,33.25,1122400,1.182063
1981-05-15,32.00,32.75,31.87504,32.624962,1352800,1.159843
1981-05-14,31.87504,32.25,31.87504,32.00,680000,1.137625
1981-05-13,31.87504,32.375038,31.87504,31.87504,1810400,1.133183
1981-05-12,31.75,32.124962,31.75,31.87504,1080000,1.133183
1981-05-11,32.25,32.25,31.62496,31.62496,798400,1.124292
1981-05-08,33.00,33.00,32.00,32.25,5448800,1.146513
1981-05-07,33.50,33.624962,33.124962,33.375038,997600,1.186509
1981-05-06,32.624962,33.624962,32.624962,33.50,1352000,1.190951
1981-05-05,33.25,33.25,32.375038,32.375038,424800,1.150958
1981-05-04,33.50,33.50,32.75,33.50,739200,1.190951
1981-05-01,34.00,34.25,33.25,34.00,1441600,1.208727
1981-04-30,33.875038,34.124962,33.75,34.00,977600,1.208727
1981-04-29,33.875038,34.25,33.375038,33.875038,867200,1.204284
1981-04-28,33.00,33.875038,32.624962,33.875038,776000,1.204284
1981-04-27,33.875038,33.875038,32.875038,33.00,1068000,1.173176
1981-04-24,33.375038,34.50,33.124962,34.124962,1395200,1.213169
1981-04-23,34.124962,34.50,33.375038,33.375038,595200,1.186509
1981-04-22,35.25,35.50,33.875038,34.124962,1157600,1.213169
1981-04-21,35.124962,35.624962,35.124962,35.25,3320800,1.253165
1981-04-20,34.124962,35.375038,34.124962,35.124962,1160800,1.24872
1981-04-16,32.75,33.75,32.75,33.50,1136800,1.190951
1981-04-15,31.25,32.75,31.25,32.75,1570400,1.164288
1981-04-14,30.75,31.50,30.75,31.12496,1283200,1.106517
1981-04-13,30.62496,30.87504,30.50,30.75,874400,1.093187
1981-04-10,30.87504,30.87504,30.62496,30.62496,2123200,1.088741
1981-04-09,31.37504,31.37504,30.37504,30.87504,1105600,1.091233
1981-04-08,31.50,31.75,31.25,31.37504,1548800,1.108904
1981-04-07,31.25,31.87504,31.25,31.50,2308800,1.113321
1981-04-06,31.62496,31.62496,30.87504,31.25,1812000,1.104485
1981-04-03,32.50,32.50,31.62496,31.75,1340000,1.122157
1981-04-02,33.124962,33.50,32.25,32.50,2352800,1.148664
1981-04-01,33.50,33.875038,33.124962,33.124962,787200,1.170753
1981-03-31,33.25,33.875038,33.25,33.50,696000,1.184008
1981-03-30,34.25,34.25,33.25,33.25,818400,1.175172
1981-03-27,34.375038,35.00,34.25,34.25,848800,1.210516
1981-03-26,34.875038,35.00,34.25,34.375038,1675200,1.214935
1981-03-25,34.00,34.875038,33.50,34.875038,1021600,1.232607
1981-03-24,35.124962,35.75,34.00,34.00,2420000,1.20168
1981-03-23,34.25,35.25,34.25,35.124962,1140000,1.24144
1981-03-20,32.375038,33.875038,32.375038,33.75,1556800,1.192844
1981-03-19,32.50,33.00,31.87504,32.25,3323200,1.139829
1981-03-18,33.75,33.75,32.50,32.50,1887200,1.148664
1981-03-17,34.624962,34.75,34.25,34.25,920000,1.210516
1981-03-16,34.875038,34.875038,34.375038,34.624962,489600,1.223768
1981-03-13,35.124962,35.50,34.875038,34.875038,1226400,1.232607
1981-03-12,34.875038,35.25,34.624962,35.124962,744800,1.24144
1981-03-11,35.50,35.624962,34.624962,34.875038,758400,1.232607
1981-03-10,36.375038,36.50,34.50,35.50,1510400,1.254695
1981-03-09,35.124962,36.50,35.124962,36.375038,3036000,1.285622
1981-03-06,32.25,34.124962,32.25,34.00,812000,1.20168
1981-03-05,33.00,33.624962,31.87504,32.00,1568800,1.130993
1981-03-04,32.25,33.25,32.25,33.00,1288000,1.166336
1981-03-03,33.00,33.00,32.124962,32.25,1515200,1.139829
1981-03-02,33.75,33.75,32.875038,33.00,1011200,1.166336
1981-02-27,33.624962,33.875038,33.50,33.75,559200,1.192844
1981-02-26,33.25,33.624962,33.00,33.624962,940000,1.188425
1981-02-25,32.50,33.25,32.00,33.25,1120800,1.175172
1981-02-24,32.25,32.875038,32.25,32.50,905600,1.148664
1981-02-23,31.37504,32.124962,31.37504,32.00,604800,1.130993
1981-02-20,32.124962,32.124962,31.12496,31.37504,796000,1.108904
1981-02-19,33.00,33.50,32.124962,32.124962,747200,1.135409
1981-02-18,33.25,33.25,32.875038,33.00,981600,1.166336
1981-02-17,33.124962,33.375038,33.124962,33.25,861600,1.175172
1981-02-13,33.124962,33.25,32.624962,33.124962,674400,1.170753
1981-02-12,32.624962,33.25,32.624962,33.124962,627200,1.170753
1981-02-11,32.75,33.124962,32.00,32.375038,817600,1.144248
1981-02-10,31.87504,32.75,31.87504,32.75,1452000,1.1575
1981-02-09,33.124962,33.50,31.50,31.62496,1334400,1.117737
1981-02-06,33.25,33.75,32.875038,33.124962,1120800,1.170753
1981-02-05,33.00,33.25,32.75,33.25,543200,1.175172
1981-02-04,32.75,33.25,32.624962,33.00,1303200,1.166336
1981-02-03,32.124962,32.75,31.75,32.75,1545600,1.1575
1981-02-02,34.375038,34.375038,31.75,32.124962,887200,1.135409
1981-01-30,34.875038,34.875038,34.25,34.375038,569600,1.214935
1981-01-29,34.25,35.50,34.00,35.00,760000,1.237023
1981-01-28,35.25,35.375038,34.124962,34.25,792000,1.210516
1981-01-27,34.124962,35.25,34.124962,35.25,1245600,1.245859
1981-01-26,35.875038,36.00,33.875038,33.875038,1516800,1.197263
1981-01-23,37.375038,37.875038,35.75,35.875038,1145600,1.26795
1981-01-22,37.50,38.00,36.75,37.375038,940800,1.320965
1981-01-21,37.75,37.75,36.624962,37.50,1476000,1.325382
1981-01-20,38.875038,39.50,37.50,37.875038,996800,1.338637
1981-01-19,39.00,39.50,38.75,38.875038,1492800,1.373981
1981-01-16,38.50,39.375038,38.124962,39.00,1220800,1.378397
1981-01-15,38.00,38.624962,37.50,38.50,1183200,1.360726
1981-01-14,37.75,38.25,37.50,38.00,854400,1.343054
1981-01-13,38.124962,38.124962,37.25,37.75,933600,1.334218
1981-01-12,38.25,38.75,37.624962,38.375038,1009600,1.349947
1981-01-09,37.875038,38.375038,37.00,38.25,1483200,1.345549
1981-01-08,38.624962,38.75,37.00,37.875038,1880800,1.332358
1981-01-07,39.00,39.00,38.00,38.624962,2645600,1.358739
1981-01-06,41.25,41.375038,39.624962,40.875038,2596800,1.437892
1981-01-05,42.00,42.624962,40.25,41.25,1857600,1.451082
1981-01-02,42.75,43.00,41.375038,42.00,1400800,1.477465
1980-12-31,41.50,42.75,41.50,42.75,1675200,1.503848
1980-12-30,40.124962,42.25,40.00,41.50,2145600,1.459876
1980-12-29,39.75,41.00,39.75,40.124962,2843200,1.411506
1980-12-26,37.25,39.75,37.25,39.124962,1626400,1.376328
1980-12-24,37.00,37.375038,36.624962,37.25,727200,1.310371
1980-12-23,37.50,37.50,36.75,37.00,1020000,1.301576
1980-12-22,37.624962,37.624962,37.00,37.50,749600,1.319165
1980-12-19,37.25,37.75,36.624962,37.624962,948000,1.323561
1980-12-18,37.624962,38.124962,37.124962,37.25,1757600,1.310371
1980-12-17,38.00,38.25,37.375038,37.624962,1553600,1.323561
1980-12-16,37.75,38.00,37.25,38.00,588000,1.336754
1980-12-15,38.00,38.50,37.25,37.75,999200,1.32796
1980-12-12,37.00,38.124962,37.00,38.00,752800,1.336754
1980-12-11,37.25,37.25,36.00,36.75,1254400,1.292782
1980-12-10,37.875038,38.25,37.124962,37.375038,818400,1.314769
1980-12-09,37.624962,38.25,37.00,37.875038,1347200,1.332358
1980-12-08,39.375038,39.624962,37.00,37.624962,1968000,1.323561
1980-12-05,40.25,40.375038,39.00,39.375038,2027200,1.385125
1980-12-04,39.50,40.50,39.50,40.25,2784000,1.415904
1980-12-03,38.00,40.25,38.00,39.50,4037600,1.389521
1980-12-02,38.50,39.624962,36.00,37.50,4251200,1.319165
1980-12-01,40.25,40.25,38.124962,38.50,1736800,1.354343
1980-11-28,42.00,42.00,39.75,40.375038,1836000,1.420303
1980-11-26,43.25,43.50,41.624962,42.00,2586400,1.477465
1980-11-25,43.875038,43.875038,41.75,43.25,4846400,1.521437
1980-11-24,43.375038,44.875038,43.00,44.50,2268800,1.565409
1980-11-21,44.00,44.00,42.624962,43.375038,2097600,1.525836
1980-11-20,43.00,44.00,43.00,44.00,2128800,1.547821
1980-11-19,42.25,44.25,42.00,42.25,2616000,1.48626
1980-11-18,41.50,42.75,41.50,42.25,3612000,1.48626
1980-11-17,41.00,41.00,38.00,41.00,2040000,1.442287
1980-11-14,78.624962,80.00,77.124962,78.00,2872000,1.371932
1980-11-13,79.50,79.624962,77.249924,78.624962,3313600,1.382924
1980-11-12,76.750076,80.00,76.750076,79.50,5240000,1.398315
1980-11-11,74.624962,76.00,74.624962,75.750076,3904000,1.332358
1980-11-10,72.50,74.00,72.50,74.00,3822400,1.301576
1980-11-07,71.249924,72.249924,70.00,72.249924,4451200,1.270795
1980-11-06,68.00,71.249924,67.50,71.249924,11163200,1.253206
1980-11-05,68.00,68.00,68.00,68.00,000,1.196043
1980-11-03,67.875038,69.750076,67.875038,68.00,2404800,1.196043
1980-10-31,63.50,66.124962,63.50,66.00,1979200,1.160865
1980-10-30,62.00,63.624962,62.00,62.624962,1115200,1.101502
1980-10-29,60.50,62.50,60.50,61.375038,1464000,1.079518
1980-10-28,59.00,60.50,59.00,60.124962,1424000,1.05753
1980-10-27,60.375038,60.624962,58.875038,59.00,1248000,1.037743
1980-10-24,61.75008,61.875038,60.124962,60.375038,2969600,1.061929
1980-10-23,63.50,63.75008,61.50,61.75008,2643200,1.086114
1980-10-22,63.75008,63.875038,63.24992,63.50,817600,1.116893
1980-10-21,64.375038,64.750076,63.00,63.75008,908800,1.121292
1980-10-20,64.375038,64.375038,63.124962,64.375038,1950400,1.132284
1980-10-17,66.00,66.00,64.624962,64.750076,1833600,1.138881
1980-10-16,67.750076,67.875038,65.875038,66.249924,1275200,1.165261
1980-10-15,67.50,68.00,67.50,67.750076,1334400,1.191647
1980-10-14,67.50,68.50,67.50,67.50,1646400,1.187249
1980-10-13,66.00,67.750076,65.750076,67.249924,1160000,1.18285
1980-10-10,67.249924,67.249924,65.624962,66.00,1408000,1.160865
1980-10-09,68.375038,68.375038,66.00,67.249924,1398400,1.176518
1980-10-08,68.875038,69.375038,68.50,68.624962,1390400,1.200574
1980-10-07,69.50,69.875038,68.750076,68.875038,2171200,1.204949
1980-10-06,69.50,70.249924,69.50,69.50,2238400,1.215883
1980-10-03,68.00,69.00,68.00,68.624962,3038400,1.200574
1980-10-02,66.50,67.249924,65.375038,67.249924,2672000,1.176518
1980-10-01,68.50,68.50,65.50,66.50,2404800,1.163398
1980-09-30,68.249924,69.249924,68.249924,68.750076,993600,1.202763
1980-09-29,69.750076,70.00,67.875038,68.124962,878400,1.191827
1980-09-26,71.750076,71.750076,69.249924,69.750076,507200,1.220258
1980-09-25,72.624962,72.750076,71.50,71.750076,304000,1.255247
1980-09-24,72.375038,72.624962,71.750076,72.624962,1038400,1.270553
1980-09-23,72.875038,73.875038,72.00,72.375038,2187200,1.266181
1980-09-22,72.624962,73.624962,72.124962,72.875038,1609600,1.274928
1980-09-19,72.50,73.875038,72.50,72.624962,841600,1.270553
1980-09-18,73.375038,74.00,72.00,72.249924,1371200,1.263992
1980-09-17,69.50,73.50,69.50,73.375038,1355200,1.283675
1980-09-16,68.00,69.00,68.00,69.00,1344000,1.207135
1980-09-15,68.50,68.50,67.624962,67.875038,856000,1.187454
1980-09-12,68.50,68.875038,68.249924,68.750076,428800,1.202763
1980-09-11,67.875038,68.875038,67.875038,68.50,1558400,1.198388
1980-09-10,68.00,68.249924,67.249924,67.875038,761600,1.187454
1980-09-09,68.624962,68.624962,67.249924,68.00,2580800,1.189641
1980-09-08,71.624962,71.624962,69.00,69.00,307200,1.207135
1980-09-05,73.00,73.00,71.50,71.750076,723200,1.255247
1980-09-04,73.00,74.249924,72.624962,73.249924,1024000,1.281486
1980-09-03,72.50,73.249924,72.50,73.00,1376000,1.277114
1980-09-02,71.624962,72.50,71.375038,72.124962,518400,1.261806
1980-08-29,71.624962,72.00,71.375038,71.624962,336000,1.253058
1980-08-28,71.750076,72.50,71.50,71.624962,761600,1.253058
1980-08-27,72.50,73.00,71.750076,71.750076,963200,1.255247
1980-08-26,72.375038,72.875038,72.249924,72.50,561600,1.268367
1980-08-25,72.00,72.750076,71.624962,72.375038,678400,1.266181
1980-08-22,71.624962,72.624962,71.624962,72.00,1588800,1.259619
1980-08-21,70.124962,70.624962,70.124962,70.375038,1336000,1.231191
1980-08-20,70.249924,70.249924,68.249924,69.875038,1894400,1.222444
1980-08-19,72.00,72.00,70.124962,70.249924,1238400,1.229002
1980-08-18,72.124962,72.875038,71.249924,72.00,1894400,1.259619
1980-08-15,72.00,72.750076,71.750076,72.124962,833600,1.261806
1980-08-14,71.875038,72.50,71.750076,72.00,873600,1.259619
1980-08-13,72.249924,72.249924,71.00,71.875038,1484800,1.257433
1980-08-12,73.50,73.875038,72.00,72.50,1929600,1.268367
1980-08-11,73.750076,74.00,73.249924,73.50,811200,1.285861
1980-08-08,74.750076,75.00,73.375038,73.750076,1897600,1.290236
1980-08-07,73.50,74.750076,73.50,74.750076,1129600,1.307731
1980-08-06,73.00,73.50,72.00,73.50,1092800,1.285861
1980-08-05,73.00,74.249924,73.00,73.00,668800,1.277114
1980-08-04,72.00,73.249924,72.00,73.00,1160000,1.277114
1980-08-01,73.00,73.249924,71.50,72.00,598400,1.259619
1980-07-31,73.875038,73.875038,72.249924,73.00,1113600,1.277114
1980-07-30,74.750076,75.750076,74.00,74.00,1041600,1.294609
1980-07-29,73.750076,75.624962,73.750076,74.750076,905600,1.307731
1980-07-28,72.00,74.00,72.00,73.750076,638400,1.290236
1980-07-25,72.50,72.50,70.750076,72.00,864000,1.259619
1980-07-24,73.750076,73.750076,72.50,73.00,616000,1.277114
1980-07-23,74.375038,74.750076,73.50,73.750076,1020800,1.290236
1980-07-22,75.750076,75.750076,74.249924,74.375038,665600,1.30117
1980-07-21,75.50,76.00,74.750076,75.875038,1465600,1.327412
1980-07-18,76.249924,77.249924,74.750076,75.50,1464000,1.320851
1980-07-17,73.750076,77.249924,73.50,76.249924,1344000,1.333971
1980-07-16,72.750076,75.00,72.750076,73.750076,966400,1.290236
1980-07-15,74.750076,75.375038,72.00,72.249924,2150400,1.263992
1980-07-14,69.249924,74.750076,68.875038,74.750076,1894400,1.307731
1980-07-11,69.50,69.750076,69.00,69.249924,694400,1.206259
1980-07-10,69.124962,69.875038,69.00,69.50,1444800,1.210615
1980-07-09,67.624962,70.50,66.750076,69.124962,1449600,1.204083
1980-07-08,67.124962,67.624962,66.624962,67.624962,2200000,1.177954
1980-07-07,66.50,67.50,66.375038,67.124962,1203200,1.169245
1980-07-03,65.124962,66.750076,65.00,66.50,1894400,1.158358
1980-07-02,65.50,65.50,64.750076,65.124962,1040000,1.134407
1980-07-01,65.750076,65.750076,64.750076,65.50,1123200,1.14094
1980-06-30,66.750076,67.00,66.124962,66.124962,520000,1.151826
1980-06-27,66.750076,66.750076,66.249924,66.750076,827200,1.162715
1980-06-26,67.875038,68.249924,67.00,67.00,377600,1.167068
1980-06-25,67.249924,68.750076,67.249924,67.875038,755200,1.18231
1980-06-24,66.00,67.00,65.875038,67.00,606400,1.167068
1980-06-23,65.375038,66.124962,65.249924,66.00,476800,1.149649
1980-06-20,66.249924,66.249924,65.249924,65.375038,376000,1.138763
1980-06-19,67.624962,67.875038,66.249924,66.750076,396800,1.162715
1980-06-18,67.750076,67.750076,66.50,67.624962,539200,1.177954
1980-06-17,68.00,68.249924,67.249924,67.750076,468800,1.180133
1980-06-16,68.375038,68.50,67.624962,68.00,328000,1.184487
1980-06-13,67.624962,69.249924,67.50,68.375038,694400,1.19102
1980-06-12,66.50,68.00,66.50,67.624962,1001600,1.177954
1980-06-11,66.00,66.50,66.00,66.124962,745600,1.151826
1980-06-10,64.750076,65.750076,64.249924,65.750076,502400,1.145296
1980-06-09,65.00,65.50,64.50,64.750076,443200,1.127877
1980-06-06,65.249924,65.875038,64.124962,65.00,961600,1.13223
1980-06-05,66.00,66.50,65.249924,65.249924,1086400,1.136584
1980-06-04,65.249924,67.00,65.249924,66.00,825600,1.149649
1980-06-03,64.249924,66.00,64.124962,65.249924,1681600,1.136584
1980-06-02,63.50,65.249924,63.50,64.249924,1502400,1.119165
1980-05-30,62.75008,63.50,62.50,63.24992,446400,1.101746
1980-05-29,63.24992,63.624962,62.75008,62.75008,584000,1.093039
1980-05-28,63.50,63.50,62.24992,63.24992,1166400,1.101746
1980-05-27,64.00,64.124962,63.50,63.50,441600,1.106102
1980-05-23,64.00,65.00,64.00,64.00,1145600,1.114811
1980-05-22,61.00,63.375038,61.00,63.124962,697600,1.099569
1980-05-21,61.75008,61.75008,60.624962,61.00,313600,1.062554
1980-05-20,61.875038,62.00,61.75008,61.75008,804800,1.07562
1980-05-19,62.00,62.375038,61.624962,61.875038,763200,1.077797
1980-05-16,62.124962,62.50,61.75008,62.00,702400,1.079973
1980-05-15,62.24992,63.375038,61.75008,62.124962,1289600,1.08215
1980-05-14,61.50,62.375038,61.50,62.24992,712000,1.084327
1980-05-13,60.875038,62.00,60.875038,61.50,796800,1.071264
1980-05-12,60.24992,61.75008,59.50,60.624962,1072000,1.056022
1980-05-09,60.50,60.875038,59.75008,60.24992,1777600,1.049489
1980-05-08,61.624962,62.24992,60.24992,60.50,982400,1.053845
1980-05-07,60.00,62.24992,59.875038,61.624962,1961600,1.073441
1980-05-06,62.50,63.00,60.00,60.00,1168000,1.045135
1980-05-05,63.624962,63.75008,62.50,62.50,1704000,1.088683
1980-05-02,64.249924,64.249924,62.375038,63.624962,1593600,1.108278
1980-05-01,67.624962,67.624962,64.50,64.750076,1555200,1.127877
1980-04-30,68.50,68.50,66.00,67.750076,1673600,1.180133
1980-04-29,68.750076,68.750076,67.624962,68.50,1067200,1.193196
1980-04-28,68.50,70.50,68.50,68.750076,1372800,1.197552
1980-04-25,66.750076,68.50,66.750076,68.249924,1025600,1.18884
1980-04-24,65.00,66.00,65.00,65.249924,902400,1.136584
1980-04-23,65.124962,66.50,64.50,64.875038,2438400,1.130053
1980-04-22,65.124962,66.875038,65.124962,65.124962,4300800,1.134407
1980-04-21,63.75008,63.75008,58.50,59.75008,1374400,1.040782
1980-04-18,64.750076,65.249924,63.875038,63.875038,427200,1.112634
1980-04-17,66.249924,66.249924,64.750076,64.750076,857600,1.127877
1980-04-16,67.249924,69.00,66.00,66.249924,1251200,1.154002
1980-04-15,69.124962,69.249924,67.00,67.249924,601600,1.171421
1980-04-14,69.750076,69.750076,68.750076,69.124962,412800,1.204083
1980-04-11,69.750076,70.750076,69.750076,69.875038,1232000,1.211922
1980-04-10,70.249924,72.50,69.00,69.750076,2288000,1.209755
1980-04-09,68.00,70.249924,68.00,70.249924,1281600,1.218424
1980-04-08,66.249924,67.50,65.50,67.249924,1622400,1.166392
1980-04-07,68.00,68.00,66.249924,66.249924,648000,1.149048
1980-04-03,68.00,68.124962,67.375038,68.124962,536000,1.181569
1980-04-02,67.750076,69.249924,67.750076,68.00,1161600,1.179401
1980-04-01,67.124962,68.249924,67.124962,67.624962,756800,1.172897
1980-03-31,67.50,68.00,67.124962,67.124962,764800,1.164225
1980-03-28,67.50,68.249924,66.750076,67.50,2691200,1.170729
1980-03-27,65.124962,67.50,62.124962,67.50,2224000,1.170729
1980-03-26,67.50,67.50,65.00,65.124962,2019200,1.129536
1980-03-25,65.750076,70.00,65.750076,68.375038,2169600,1.185906
1980-03-24,67.249924,67.249924,64.50,64.875038,2180800,1.125202
1980-03-21,69.124962,69.124962,66.624962,67.50,1441600,1.170729
1980-03-20,69.50,70.249924,69.249924,69.875038,326400,1.211922
1980-03-19,68.249924,69.750076,68.249924,69.50,1227200,1.205418
1980-03-18,67.00,68.00,66.249924,68.00,2692800,1.179401
1980-03-17,70.624962,70.624962,67.00,67.00,2803200,1.162057
1980-03-14,72.50,73.50,71.624962,71.750076,1960000,1.244443
1980-03-13,75.00,75.50,72.50,72.50,1984000,1.25745
1980-03-12,72.00,75.00,71.50,75.00,1792000,1.30081
1980-03-11,71.249924,72.249924,71.249924,72.00,1835200,1.248778
1980-03-10,70.50,71.124962,69.50,70.249924,1374400,1.218424
1980-03-07,71.750076,71.750076,70.249924,70.50,1235200,1.222762
1980-03-06,73.124962,73.124962,71.249924,72.375038,1683200,1.255283
1980-03-05,73.750076,74.375038,73.00,73.375038,2928000,1.272627
1980-03-04,73.624962,74.750076,73.624962,73.750076,1624000,1.279132
1980-03-03,72.249924,74.750076,72.00,73.624962,875200,1.276962
1980-02-29,71.750076,72.249924,71.750076,72.249924,993600,1.253113
1980-02-28,72.00,72.249924,71.50,71.750076,1675200,1.244443
1980-02-27,74.249924,74.50,72.00,72.00,1816000,1.248778
1980-02-26,73.375038,74.249924,73.00,74.249924,456000,1.287801
1980-02-25,73.375038,73.750076,72.750076,73.375038,708800,1.272627
1980-02-22,73.00,73.50,72.375038,73.375038,3067200,1.272627
1980-02-21,73.375038,74.249924,72.750076,73.00,1392000,1.266122
1980-02-20,72.00,73.375038,71.750076,73.375038,1377600,1.272627
1980-02-19,72.50,72.50,71.249924,72.00,1160000,1.248778
1980-02-15,71.750076,72.750076,71.249924,72.50,1636800,1.25745
1980-02-14,74.00,74.00,71.750076,71.750076,1920000,1.244443
1980-02-13,76.750076,77.50,74.249924,74.750076,1539200,1.296476
1980-02-12,74.750076,76.750076,73.249924,76.750076,1612800,1.331164
1980-02-11,76.50,76.750076,74.00,74.750076,2188800,1.296476
1980-02-08,76.624962,77.249924,76.124962,76.50,2644800,1.326827
1980-02-07,76.249924,77.249924,76.00,76.624962,1939200,1.328994
1980-02-06,78.124962,78.375038,75.00,76.249924,1934400,1.322489
1980-02-05,76.624962,78.249924,75.50,78.124962,1582400,1.35501
1980-02-04,80.124962,80.124962,76.249924,76.624962,2168000,1.328994
1980-02-01,80.375038,81.750076,79.249924,80.375038,1848000,1.394036
1980-01-31,84.750076,84.750076,80.00,80.375038,2539200,1.394036
1980-01-30,80.00,85.249924,80.00,85.249924,1806400,1.478587
1980-01-29,79.875038,82.875038,78.249924,80.00,3643200,1.387531
1980-01-28,77.375038,81.00,77.00,79.875038,1153600,1.385364
1980-01-25,75.875038,77.750076,75.375038,77.375038,1960000,1.342003
1980-01-24,76.00,76.875038,75.50,75.875038,2220800,1.315987
1980-01-23,73.00,76.00,73.00,76.00,1230400,1.318155
1980-01-22,73.50,75.00,73.00,73.00,2112000,1.266122
1980-01-21,72.00,73.750076,72.00,73.50,2048000,1.274794
1980-01-18,71.50,72.375038,71.124962,71.624962,1398400,1.242273
1980-01-17,71.375038,72.00,70.750076,71.50,1086400,1.240106
1980-01-16,72.00,72.375038,70.750076,71.375038,2241600,1.237939
1980-01-15,69.124962,72.375038,69.124962,72.00,2859200,1.248778
1980-01-14,69.124962,70.124962,68.750076,69.124962,2110400,1.19371
1980-01-11,68.124962,69.50,67.750076,69.124962,785600,1.19371
1980-01-10,67.875038,70.750076,67.50,68.124962,2539200,1.176441
1980-01-09,69.00,70.124962,67.50,67.875038,2337600,1.172125
1980-01-08,68.750076,69.00,67.124962,69.00,3411200,1.191552
1980-01-07,68.00,70.249924,68.00,68.750076,2745600,1.187236
1980-01-04,62.50,68.00,62.50,68.00,3537600,1.174283
1980-01-03,58.75008,62.00,57.75008,62.00,2376000,1.07067
