Date,Open,High,Low,Close,Volume,Adj Close
1994-01-28,67.50,68.249924,67.50,68.124962,1329600,4.111696
1994-01-27,68.00,68.00,67.00,67.750076,1998400,4.089069
1994-01-26,68.375038,68.875038,67.750076,68.124962,2268800,4.111696
1994-01-25,66.50,68.750076,66.50,68.50,1308800,4.134331
1994-01-24,65.875038,67.624962,65.875038,66.375038,2956800,4.006079
1994-01-21,65.875038,66.750076,65.375038,66.124962,2616000,3.990985
1994-01-20,64.375038,66.375038,64.375038,65.624962,5230400,3.960808
1994-01-19,62.375038,64.375038,62.24992,64.375038,5504000,3.885368
1994-01-18,61.375038,62.50,61.24992,62.50,2974400,3.7722
1994-01-17,60.375038,61.50,60.375038,61.50,1505600,3.711845
1994-01-14,60.124962,61.00,60.124962,60.375038,1267200,3.643947
1994-01-13,60.24992,60.624962,59.875038,60.50,1649600,3.645454
1994-01-12,58.50,60.375038,58.50,60.375038,2262400,3.637924
1994-01-11,56.75008,59.00,56.75008,58.24992,3779200,3.509874
1994-01-10,57.124962,57.124962,56.50,56.50,1411200,3.404432
1994-01-07,57.50,57.624962,56.75008,57.124962,1648000,3.44209
1994-01-06,58.00,58.00,57.375038,57.50,414400,3.464688
1994-01-05,58.375038,58.375038,57.75008,58.00,664000,3.494815
1994-01-04,57.75008,58.624962,57.50,58.24992,796800,3.509874
1994-01-03,59.50,59.50,57.75008,58.124962,1766400,3.502345
1993-12-31,58.75008,60.00,58.624962,60.00,833600,3.615326
1993-12-30,58.624962,59.00,58.375038,58.75008,276800,3.540012
1993-12-29,58.375038,58.875038,58.375038,58.75008,625600,3.540012
1993-12-28,58.50,58.50,58.24992,58.50,1049600,3.524943
1993-12-27,58.875038,58.875038,58.375038,58.50,1056000,3.524943
1993-12-23,58.375038,58.75008,58.124962,58.75008,710400,3.540012
1993-12-22,58.375038,59.00,58.375038,58.624962,704000,3.532473
1993-12-21,58.00,58.75008,58.00,58.50,827200,3.524943
1993-12-20,57.375038,58.00,57.24992,58.00,963200,3.494815
1993-12-17,56.75008,57.875038,56.75008,57.624962,518400,3.472217
1993-12-16,57.24992,57.375038,56.75008,57.00,868800,3.43456
1993-12-15,57.24992,57.24992,56.50,57.00,1217600,3.43456
1993-12-14,57.75008,58.00,57.24992,57.75008,1022400,3.479756
1993-12-13,55.00,57.24992,55.00,57.00,1526400,3.43456
1993-12-10,55.375038,55.375038,54.375038,55.00,1849600,3.314049
1993-12-09,55.00,55.50,54.624962,55.375038,1153600,3.336647
1993-12-08,54.50,55.00,54.50,54.875038,644800,3.306519
1993-12-07,55.124962,55.24992,54.375038,54.50,1057600,3.283921
1993-12-06,56.00,56.00,55.00,55.50,2451200,3.344177
1993-12-03,53.00,56.50,53.00,56.50,3566400,3.404432
1993-12-02,52.875038,53.00,52.00,52.124962,646400,3.140812
1993-12-01,52.24992,52.75008,52.24992,52.75008,606400,3.178479
1993-11-30,52.00,53.375038,51.875038,52.00,1200000,3.133283
1993-11-29,52.50,52.75008,52.00,52.00,616000,3.133283
1993-11-26,52.24992,52.50,52.24992,52.375038,632000,3.155881
1993-11-24,51.875038,52.124962,51.75008,51.875038,1081600,3.125753
1993-11-23,51.50,52.24992,51.50,51.875038,608000,3.125753
1993-11-22,52.75008,52.75008,51.124962,51.375038,1304000,3.095625
1993-11-19,51.124962,53.00,51.124962,52.50,2072000,3.16341
1993-11-18,50.375038,51.24992,50.124962,51.124962,2571200,3.080557
1993-11-17,50.75008,50.75008,50.24992,50.24992,720000,3.027831
1993-11-16,51.24992,51.24992,50.00,50.75008,643200,3.057968
1993-11-15,50.75008,51.375038,50.75008,51.24992,2188800,3.088086
1993-11-12,50.75008,51.24992,50.624962,50.75008,2571200,3.057968
1993-11-11,48.75008,50.624962,48.75008,50.624962,3478400,3.050429
1993-11-10,47.624962,48.24992,47.50,48.00,4318400,2.892261
1993-11-09,47.24992,47.875038,47.24992,47.75008,915200,2.877202
1993-11-08,47.124962,47.24992,46.75008,47.00,318400,2.832006
1993-11-05,46.875038,47.50,46.75008,47.124962,691200,2.839535
1993-11-04,46.875038,47.624962,46.875038,46.875038,836800,2.824476
1993-11-03,49.00,49.00,46.75008,47.124962,2894400,2.839535
1993-11-02,49.50,49.50,48.624962,48.75008,1289600,2.937457
1993-11-01,50.00,50.00,49.24992,49.50,166400,2.982644
1993-10-29,49.00,49.75008,49.00,49.75008,396800,2.997713
1993-10-28,49.24992,49.875038,49.00,49.124962,817600,2.960046
1993-10-27,49.50,49.75008,49.24992,49.24992,1587200,2.967575
1993-10-26,50.24992,50.24992,49.00,49.50,944000,2.982644
1993-10-25,51.875038,51.875038,50.00,50.24992,2299200,3.027831
1993-10-22,50.624962,51.875038,50.624962,51.24992,660800,3.088086
1993-10-21,50.00,50.75008,50.00,50.375038,1108800,3.03537
1993-10-20,50.375038,50.375038,49.75008,50.00,2352000,3.012772
1993-10-19,50.75008,51.00,50.24992,50.24992,899200,3.027831
1993-10-18,51.75008,51.75008,51.375038,51.375038,404800,3.095625
1993-10-15,51.50,52.124962,51.24992,52.00,878400,3.127257
1993-10-14,50.375038,51.50,50.375038,51.375038,587200,3.089672
1993-10-13,50.00,50.375038,50.00,50.375038,345600,3.029533
1993-10-12,50.50,50.50,49.875038,50.124962,435200,3.014493
1993-10-11,50.24992,50.50,50.124962,50.375038,377600,3.029533
1993-10-08,50.00,50.24992,49.875038,50.24992,644800,3.022008
1993-10-07,49.624962,50.00,49.50,50.00,870400,3.006978
1993-10-06,49.50,49.75008,49.50,49.50,739200,2.976908
1993-10-05,49.24992,49.624962,49.124962,49.124962,1483200,2.954354
1993-10-04,49.00,49.24992,49.00,49.124962,260800,2.954354
1993-10-01,49.24992,49.24992,49.124962,49.24992,900800,2.961869
1993-09-30,49.00,49.375038,48.75008,49.375038,969600,2.969393
1993-09-29,49.50,49.50,49.00,49.00,2356800,2.946839
1993-09-28,49.624962,49.75008,49.375038,49.50,315200,2.976908
1993-09-27,49.75008,50.00,49.75008,49.75008,592000,2.991948
1993-09-24,49.75008,49.875038,49.624962,49.75008,488000,2.991948
1993-09-23,49.124962,49.875038,49.00,49.75008,521600,2.991948
1993-09-22,48.50,48.875038,48.375038,48.875038,344000,2.939323
1993-09-21,48.75008,48.875038,48.50,48.624962,369600,2.924284
1993-09-20,49.124962,49.124962,48.624962,48.75008,259200,2.931809
1993-09-17,49.24992,49.50,49.124962,49.375038,203200,2.969393
1993-09-16,49.624962,49.75008,49.24992,49.624962,177600,2.984424
1993-09-15,48.875038,49.624962,48.624962,49.624962,670400,2.984424
1993-09-14,48.24992,49.00,48.00,49.00,2350400,2.946839
1993-09-13,49.50,49.50,48.50,48.875038,1614400,2.939323
1993-09-10,48.75008,49.875038,48.75008,49.50,883200,2.976908
1993-09-09,48.00,48.875038,47.875038,48.624962,924800,2.924284
1993-09-08,49.50,49.75008,47.75008,48.24992,734400,2.901729
1993-09-07,50.75008,50.75008,49.50,49.50,358400,2.976908
1993-09-03,51.375038,51.375038,50.75008,50.75008,203200,3.052088
1993-09-02,51.50,51.50,51.24992,51.24992,230400,3.082148
1993-09-01,51.875038,51.875038,51.124962,51.624962,398400,3.104703
1993-08-31,52.124962,52.124962,51.50,51.75008,1499200,3.112227
1993-08-30,51.75008,52.124962,51.75008,52.00,276800,3.127257
1993-08-27,52.24992,52.375038,51.75008,52.00,174400,3.127257
1993-08-26,52.75008,52.75008,52.00,52.124962,374400,3.134772
1993-08-25,52.624962,53.24992,52.624962,52.875038,464000,3.179882
1993-08-24,52.50,52.624962,52.375038,52.50,728000,3.157327
1993-08-23,52.50,52.50,52.24992,52.375038,979200,3.149812
1993-08-20,52.624962,52.75008,52.24992,52.50,579200,3.157327
1993-08-19,53.24992,53.24992,52.50,52.50,513600,3.157327
1993-08-18,53.00,53.50,53.00,53.50,609600,3.217467
1993-08-17,53.24992,53.24992,52.75008,52.875038,315200,3.179882
1993-08-16,52.50,53.24992,52.50,53.24992,859200,3.202427
1993-08-13,51.875038,53.24992,51.875038,53.00,2004800,3.187397
1993-08-12,51.24992,51.624962,51.24992,51.624962,1681600,3.104703
1993-08-11,51.24992,51.375038,51.124962,51.24992,344000,3.082148
1993-08-10,51.875038,51.875038,51.124962,51.24992,412800,3.082148
1993-08-09,52.375038,52.375038,51.875038,51.875038,524800,3.119742
1993-08-06,52.24992,52.624962,52.124962,52.124962,523200,3.134772
1993-08-05,52.24992,52.75008,52.24992,52.24992,361600,3.142287
1993-08-04,52.375038,52.75008,52.24992,52.24992,446400,3.142287
1993-08-03,52.75008,53.24992,52.375038,52.375038,630400,3.149812
1993-08-02,52.24992,52.75008,52.24992,52.624962,195200,3.164842
1993-07-30,52.875038,53.00,52.375038,52.375038,665600,3.149812
1993-07-29,51.875038,52.875038,51.875038,52.75008,1062400,3.172367
1993-07-28,51.75008,51.75008,51.24992,51.624962,968000,3.104703
1993-07-27,52.875038,52.875038,51.75008,51.75008,564800,3.112227
1993-07-26,52.00,53.00,51.124962,52.875038,2624000,3.179882
1993-07-23,51.75008,52.00,51.24992,52.00,966400,3.127257
1993-07-22,51.24992,52.24992,51.00,51.624962,1993600,3.104703
1993-07-21,50.624962,51.50,50.624962,51.24992,2072000,3.082148
1993-07-20,51.375038,51.375038,50.24992,50.50,1062400,3.037048
1993-07-19,52.124962,52.124962,51.375038,51.375038,1185600,3.089672
1993-07-16,52.50,52.624962,52.00,52.24992,1070400,3.136273
1993-07-15,53.00,53.00,52.24992,52.50,1782400,3.151284
1993-07-14,53.00,53.375038,53.00,53.124962,396800,3.188797
1993-07-13,52.75008,52.875038,52.624962,52.75008,585600,3.166295
1993-07-12,53.00,53.00,52.50,52.75008,1000000,3.166295
1993-07-09,52.624962,54.00,52.375038,53.00,3646400,3.181297
1993-07-08,52.375038,52.624962,52.375038,52.50,1088000,3.151284
1993-07-07,52.124962,53.00,52.124962,52.375038,1228800,3.143784
1993-07-06,52.24992,52.50,52.24992,52.24992,1284800,3.136273
1993-07-02,52.624962,52.875038,52.24992,52.50,1974400,3.151284
1993-07-01,52.24992,52.75008,52.24992,52.75008,1724800,3.166295
1993-06-30,52.24992,53.50,52.124962,52.124962,1497600,3.128773
1993-06-29,51.24992,52.375038,51.24992,52.24992,1744000,3.136273
1993-06-28,50.624962,51.375038,50.50,51.375038,1756800,3.083759
1993-06-25,49.50,50.875038,49.50,50.624962,2369600,3.038736
1993-06-24,49.124962,49.50,48.875038,49.375038,1792000,2.96371
1993-06-23,49.375038,49.375038,48.875038,49.375038,2140800,2.96371
1993-06-22,49.75008,49.75008,49.375038,49.50,1948800,2.971211
1993-06-21,49.75008,50.00,49.50,49.75008,1721600,2.986222
1993-06-18,49.875038,49.875038,49.75008,49.75008,737600,2.986222
1993-06-17,49.50,50.124962,49.375038,49.875038,1404800,2.993722
1993-06-16,49.75008,50.00,49.50,49.50,2732800,2.971211
1993-06-15,48.875038,50.00,48.624962,49.75008,2649600,2.986222
1993-06-14,48.375038,48.75008,48.375038,48.624962,651200,2.918687
1993-06-11,48.375038,48.624962,48.24992,48.24992,816000,2.896176
1993-06-10,47.75008,48.50,47.75008,48.00,1035200,2.881174
1993-06-09,47.624962,47.875038,47.624962,47.75008,284800,2.866173
1993-06-08,47.50,47.75008,47.50,47.624962,651200,2.858663
1993-06-07,49.124962,49.124962,47.50,47.50,812800,2.851162
1993-06-04,49.24992,49.50,49.00,49.00,1088000,2.941199
1993-06-03,49.00,49.375038,48.75008,49.375038,1296000,2.96371
1993-06-02,48.875038,49.00,48.75008,49.00,707200,2.941199
1993-06-01,48.875038,49.00,48.875038,49.00,1032000,2.941199
1993-05-28,49.375038,49.50,48.75008,48.75008,1446400,2.926197
1993-05-27,49.124962,49.375038,49.00,49.24992,1945600,2.9562
1993-05-26,48.00,49.124962,47.875038,49.00,1700800,2.941199
1993-05-25,47.375038,47.875038,47.24992,47.875038,408000,2.873673
1993-05-24,47.75008,47.75008,47.124962,47.24992,953600,2.836151
1993-05-21,47.124962,48.124962,47.124962,47.75008,1084800,2.866173
1993-05-20,46.875038,47.75008,46.75008,47.375038,1102400,2.843661
1993-05-19,46.875038,46.875038,46.624962,46.624962,273600,2.798638
1993-05-18,46.375038,46.875038,46.375038,46.875038,369600,2.813649
1993-05-17,46.24992,46.50,46.124962,46.50,560000,2.791138
1993-05-14,46.24992,46.50,46.124962,46.124962,417600,2.768626
1993-05-13,46.624962,46.624962,46.24992,46.24992,769600,2.776127
1993-05-12,46.375038,46.50,46.375038,46.50,188800,2.791138
1993-05-11,46.875038,46.875038,46.50,46.624962,244800,2.798638
1993-05-10,46.00,46.75008,46.00,46.75008,588800,2.806148
1993-05-07,46.24992,46.50,45.875038,46.24992,331200,2.776127
1993-05-06,46.75008,46.75008,46.124962,46.124962,715200,2.768626
1993-05-05,46.124962,46.75008,46.00,46.75008,625600,2.806148
1993-05-04,45.875038,46.375038,45.75008,46.375038,750400,2.783637
1993-05-03,46.624962,46.624962,46.00,46.124962,308800,2.768626
1993-04-30,46.50,47.124962,46.50,46.624962,952000,2.798638
1993-04-29,45.24992,46.24992,45.124962,46.24992,945600,2.776127
1993-04-28,45.00,45.75008,45.00,45.24992,870400,2.716102
1993-04-27,44.00,44.75008,44.00,44.75008,1091200,2.6861
1993-04-26,46.75008,46.75008,43.50,44.00,2332800,2.641076
1993-04-23,45.875038,47.24992,45.875038,46.624962,1603200,2.798638
1993-04-22,46.00,46.24992,46.00,46.124962,1046400,2.768626
1993-04-21,46.24992,46.24992,45.624962,46.124962,948800,2.768626
1993-04-20,46.375038,46.375038,46.00,46.24992,1539200,2.776127
1993-04-19,46.50,46.75008,46.50,46.50,411200,2.791138
1993-04-16,46.00,46.50,46.00,46.50,1184000,2.791138
1993-04-15,46.00,46.375038,46.00,46.124962,579200,2.768626
1993-04-14,45.624962,46.124962,45.624962,46.00,558400,2.761125
1993-04-13,45.124962,46.00,45.00,45.75008,475200,2.746124
1993-04-12,44.75008,45.00,44.75008,45.00,798400,2.695098
1993-04-08,44.624962,44.75008,44.624962,44.75008,464000,2.68013
1993-04-07,44.75008,44.875038,44.50,44.75008,1110400,2.68013
1993-04-06,44.624962,44.75008,44.624962,44.75008,737600,2.68013
1993-04-05,45.00,45.00,44.75008,44.75008,1366400,2.68013
1993-04-02,46.375038,46.375038,45.00,45.124962,2153600,2.702582
1993-04-01,46.75008,46.75008,46.24992,46.24992,296000,2.769957
1993-03-31,46.24992,46.75008,46.124962,46.75008,1534400,2.799913
1993-03-30,45.875038,46.00,45.624962,45.75008,436800,2.740021
1993-03-29,45.624962,45.75008,45.50,45.624962,299200,2.732528
1993-03-26,45.50,45.875038,45.50,45.75008,603200,2.740021
1993-03-25,45.375038,45.50,45.24992,45.375038,152000,2.71756
1993-03-24,45.875038,45.875038,45.50,45.624962,1072000,2.732528
1993-03-23,45.624962,45.875038,45.624962,45.875038,230400,2.747505
1993-03-22,45.75008,45.75008,45.624962,45.624962,140800,2.732528
1993-03-19,45.875038,46.00,45.624962,46.00,289600,2.754989
1993-03-18,45.875038,45.875038,45.624962,45.875038,491200,2.747505
1993-03-17,46.00,46.00,45.875038,45.875038,323200,2.747505
1993-03-16,46.24992,46.24992,46.00,46.124962,464000,2.762474
1993-03-15,47.00,47.124962,46.24992,46.24992,363200,2.769957
1993-03-12,47.00,47.50,46.75008,47.00,1291200,2.814881
1993-03-11,46.75008,47.375038,46.75008,47.124962,376000,2.822365
1993-03-10,47.375038,47.375038,46.75008,46.75008,1006400,2.799913
1993-03-09,47.24992,47.75008,47.00,47.624962,1054400,2.85231
1993-03-08,46.50,47.24992,46.24992,47.24992,780800,2.829848
1993-03-05,45.50,46.24992,45.50,46.24992,969600,2.769957
1993-03-04,45.75008,46.124962,45.50,45.50,667200,2.725044
1993-03-03,45.24992,46.124962,45.24992,45.75008,804800,2.740021
1993-03-02,45.124962,45.375038,45.124962,45.24992,457600,2.710066
1993-03-01,45.50,45.624962,45.124962,45.375038,401600,2.71756
1993-02-26,45.00,45.50,45.00,45.50,440000,2.725044
1993-02-25,44.00,45.00,44.00,45.00,1457600,2.695098
1993-02-24,43.124962,44.00,43.124962,44.00,1059200,2.635207
1993-02-23,42.75008,43.375038,42.624962,43.124962,849600,2.5828
1993-02-22,42.75008,43.00,42.75008,43.00,2803200,2.575316
1993-02-19,42.75008,43.24992,42.50,42.75008,1800000,2.560348
1993-02-18,43.124962,43.24992,42.375038,42.875038,457600,2.567832
1993-02-17,43.00,43.124962,42.75008,43.124962,2640000,2.5828
1993-02-16,44.875038,44.875038,42.75008,43.124962,2481600,2.5828
1993-02-12,44.875038,45.124962,44.875038,44.875038,968000,2.687614
1993-02-11,44.875038,45.00,44.875038,45.00,1560000,2.695098
1993-02-10,45.24992,45.24992,44.875038,45.00,1732800,2.695098
1993-02-09,45.124962,45.375038,45.124962,45.375038,792000,2.71756
1993-02-08,45.124962,45.375038,45.00,45.375038,678400,2.71756
1993-02-05,45.875038,46.00,44.875038,45.375038,883200,2.71756
1993-02-04,46.375038,46.375038,45.75008,45.875038,1459200,2.747505
1993-02-03,44.50,46.50,44.50,46.24992,2168000,2.769957
1993-02-02,43.624962,44.50,43.375038,44.375038,636800,2.657669
1993-02-01,45.00,45.00,43.75008,43.75008,505600,2.620239
1993-01-29,44.375038,45.124962,44.124962,45.00,1812800,2.695098
1993-01-28,43.75008,44.24992,43.50,44.24992,1038400,2.650175
1993-01-27,43.124962,43.50,43.00,43.50,912000,2.605262
1993-01-26,43.50,43.50,43.24992,43.24992,734400,2.590284
1993-01-25,42.75008,43.75008,42.75008,43.375038,2126400,2.597778
1993-01-22,41.50,41.50,41.00,41.00,380800,2.455534
1993-01-21,41.24992,41.375038,41.00,41.24992,576000,2.470502
1993-01-20,41.50,41.75008,41.375038,41.50,617600,2.48548
1993-01-19,41.50,41.50,41.124962,41.50,547200,2.48548
1993-01-18,41.00,42.00,40.875038,41.24992,1449600,2.470502
1993-01-15,40.75008,41.624962,40.75008,41.00,1692800,2.455534
1993-01-14,40.75008,41.624962,40.75008,40.875038,1787200,2.442655
1993-01-13,41.00,41.124962,40.50,40.875038,1032000,2.442655
1993-01-12,40.50,41.24992,40.50,41.24992,409600,2.465058
1993-01-11,40.00,40.24992,40.00,40.24992,1148800,2.405298
1993-01-08,40.124962,40.24992,40.00,40.00,756800,2.390364
1993-01-07,40.50,40.50,39.75008,40.00,2048000,2.390364
1993-01-06,39.00,40.624962,38.875038,40.375038,6486400,2.412775
1993-01-05,42.875038,42.875038,38.00,38.75008,6942400,2.315669
1993-01-04,44.124962,44.24992,42.24992,42.875038,1891200,2.562173
1992-12-31,44.375038,44.75008,44.124962,44.375038,1398400,2.651812
1992-12-30,44.124962,44.75008,44.124962,44.375038,1748800,2.651812
1992-12-29,42.75008,44.50,42.75008,44.24992,928000,2.644335
1992-12-28,42.75008,43.24992,42.75008,42.875038,339200,2.562173
1992-12-24,43.00,43.24992,42.624962,43.00,1123200,2.569641
1992-12-23,42.24992,43.00,42.24992,43.00,1217600,2.569641
1992-12-22,42.00,42.50,42.00,42.24992,841600,2.524817
1992-12-21,42.00,42.00,41.624962,42.00,286400,2.509882
1992-12-18,42.00,42.24992,41.75008,42.00,1508800,2.509882
1992-12-17,41.75008,42.24992,41.75008,41.875038,556800,2.502414
1992-12-16,42.50,42.624962,41.624962,41.75008,451200,2.494947
1992-12-15,42.00,42.624962,42.00,42.375038,1128000,2.532294
1992-12-14,42.24992,43.00,42.24992,42.75008,1043200,2.554706
1992-12-11,42.75008,42.875038,42.24992,42.375038,516800,2.532294
1992-12-10,42.375038,42.75008,41.75008,42.00,1187200,2.509882
1992-12-09,42.624962,42.624962,42.24992,42.375038,697600,2.532294
1992-12-08,42.75008,42.75008,42.50,42.624962,750400,2.547229
1992-12-07,42.50,42.75008,42.50,42.75008,1392000,2.554706
1992-12-04,42.124962,42.624962,42.124962,42.624962,1540800,2.547229
1992-12-03,41.24992,42.24992,41.24992,42.24992,1171200,2.524817
1992-12-02,41.00,41.24992,40.875038,41.24992,1232000,2.465058
1992-12-01,40.875038,41.24992,40.624962,41.24992,772800,2.465058
1992-11-30,40.875038,40.875038,40.75008,40.875038,387200,2.442655
1992-11-27,40.75008,40.75008,40.50,40.624962,209600,2.427711
1992-11-25,40.875038,40.875038,40.50,40.50,475200,2.420243
1992-11-24,40.375038,40.875038,40.24992,40.875038,500800,2.442655
1992-11-23,39.50,40.50,39.375038,40.375038,784000,2.412775
1992-11-20,39.124962,39.50,39.00,39.375038,1601600,2.353016
1992-11-19,39.124962,39.124962,38.875038,39.124962,716800,2.338072
1992-11-18,39.24992,39.24992,38.75008,38.875038,713600,2.323137
1992-11-17,40.75008,40.75008,39.24992,39.24992,779200,2.345539
1992-11-16,41.00,41.00,40.75008,40.75008,572800,2.435188
1992-11-13,40.75008,41.24992,40.75008,41.00,1102400,2.450123
1992-11-12,40.00,41.00,40.00,40.50,763200,2.420243
1992-11-11,39.75008,40.24992,39.624962,39.875038,1896000,2.382896
1992-11-10,39.00,39.75008,39.00,39.75008,433600,2.375429
1992-11-09,39.124962,39.124962,38.75008,39.124962,891200,2.338072
1992-11-06,38.75008,39.00,38.624962,39.00,1160000,2.330604
1992-11-05,38.50,39.00,38.50,38.75008,542400,2.315669
1992-11-04,39.00,39.00,38.50,38.50,355200,2.300725
1992-11-03,39.124962,39.75008,38.75008,39.00,1582400,2.330604
1992-11-02,38.00,39.24992,38.00,39.124962,1995200,2.338072
1992-10-30,38.00,38.75008,38.00,38.124962,1326400,2.278313
1992-10-29,36.875038,38.124962,36.875038,37.875038,1353600,2.263378
1992-10-28,36.375038,37.375038,36.24992,37.00,1376000,2.211086
1992-10-27,36.24992,37.124962,36.24992,36.624962,2633600,2.188674
1992-10-26,35.24992,36.24992,35.24992,36.00,1840000,2.151327
1992-10-23,34.624962,35.624962,34.624962,34.75008,904000,2.076633
1992-10-22,34.50,34.624962,34.375038,34.624962,691200,2.069156
1992-10-21,34.375038,34.50,34.375038,34.375038,259200,2.054221
1992-10-20,34.50,34.50,34.375038,34.50,524800,2.061689
1992-10-19,34.50,34.50,34.24992,34.375038,7352000,2.054221
1992-10-16,34.00,34.75008,34.00,34.24992,203200,2.046744
1992-10-15,34.00,34.124962,33.875038,34.00,622400,2.031809
1992-10-14,34.375038,34.375038,33.75008,33.75008,870400,2.016874
1992-10-13,34.50,34.50,34.24992,34.375038,473600,2.054221
1992-10-12,34.50,34.624962,34.375038,34.50,622400,2.056305
1992-10-09,34.50,34.75008,34.50,34.624962,252800,2.063753
1992-10-08,34.50,34.624962,34.375038,34.50,865600,2.056305
1992-10-07,34.875038,34.875038,34.50,34.50,516800,2.056305
1992-10-06,34.875038,34.875038,34.624962,34.75008,849600,2.071211
