Date,Open,High,Low,Close,Volume,Adj Close
1976-08-31,39.999925,40.375059,39.999925,40.375059,464400,0.51745
1976-08-30,39.875085,40.12507,39.875085,39.875085,1235600,0.511042
1976-08-27,39.499955,40.12507,39.375114,39.875085,1403000,0.511042
1976-08-26,40.87503,40.87503,39.499955,39.499955,1891800,0.506234
1976-08-25,41.500149,41.500149,40.4999,40.87503,6411600,0.523857
1976-08-24,41.750134,42.250105,41.375004,41.750134,1202600,0.535073
1976-08-23,41.62499,41.874975,41.249856,41.750134,1974000,0.535073
1976-08-20,41.62499,41.62499,40.999871,41.62499,2581400,0.533469
1976-08-19,42.75008,43.000065,41.249856,41.874975,2891600,0.536673
1976-08-18,42.12496,42.87492,42.12496,42.75008,1928000,0.547888
1976-08-17,41.62499,42.250105,41.500149,42.12496,1101800,0.539877
1976-08-16,41.500149,41.62499,40.87503,41.62499,1032600,0.533469
1976-08-13,41.750134,41.750134,41.249856,41.500149,674000,0.531869
1976-08-12,41.750134,42.00012,41.500149,41.750134,1041200,0.535073
1976-08-11,42.12496,42.500094,41.750134,41.750134,1239200,0.535073
1976-08-10,42.12496,42.250105,41.500149,42.12496,2545200,0.539877
1976-08-09,42.00012,42.12496,41.62499,42.12496,719400,0.539877
1976-08-06,42.00012,42.00012,41.500149,42.00012,1050600,0.538277
1976-08-05,42.75008,42.87492,42.12496,42.374946,2241200,0.539877
1976-08-04,42.374946,43.500039,42.374946,42.75008,3228200,0.544656
1976-08-03,40.87503,42.624935,40.87503,42.250105,6915800,0.538286
1976-08-02,39.74994,40.249911,39.249966,40.12507,1439400,0.511212
1976-07-30,38.749995,39.74994,38.749995,39.74994,1989000,0.506433
1976-07-29,38.000035,39.249966,38.000035,38.749995,2205000,0.493693
1976-07-28,37.37492,37.75005,37.00009,37.624905,1585200,0.479359
1976-07-27,38.50001,38.50001,37.124931,37.37492,2673000,0.476174
1976-07-26,38.99998,39.125125,38.749995,38.749995,467400,0.493693
1976-07-23,38.87514,39.375114,38.749995,38.99998,1229600,0.496878
1976-07-22,39.74994,39.74994,38.749995,38.87514,1569800,0.495287
1976-07-21,39.875085,39.875085,39.499955,39.74994,1940400,0.506433
1976-07-20,40.87503,40.87503,39.499955,39.875085,2271800,0.508027
1976-07-19,41.125015,41.125015,40.749885,40.999871,603800,0.522357
1976-07-16,41.125015,41.125015,40.625045,41.125015,1336400,0.523952
1976-07-15,41.750134,41.750134,41.249856,41.249856,1494200,0.525542
1976-07-14,41.750134,41.874975,41.375004,41.874975,2107800,0.533507
1976-07-13,41.375004,41.874975,41.375004,41.750134,1910000,0.531916
1976-07-12,40.999871,41.375004,40.749885,41.375004,1375400,0.527137
1976-07-09,40.375059,40.999871,39.999925,40.999871,1630800,0.522357
1976-07-08,39.74994,40.375059,39.74994,40.375059,2365400,0.514397
1976-07-07,39.999925,39.999925,39.625099,39.74994,1503000,0.506433
1976-07-06,40.12507,40.375059,39.625099,39.999925,1989000,0.509618
1976-07-02,40.249911,40.249911,39.74994,40.12507,1971000,0.511212
1976-07-01,40.749885,40.87503,40.249911,40.375059,1242000,0.514397
1976-06-30,39.375114,40.87503,39.375114,40.749885,3647600,0.519173
1976-06-29,38.62485,39.74994,38.374865,39.375114,1864800,0.501657
1976-06-28,37.624905,39.125125,37.500065,38.62485,4161000,0.492099
1976-06-25,36.874945,37.624905,36.750105,37.624905,1439400,0.479359
1976-06-24,36.62496,37.124931,36.500119,36.874945,1011000,0.469804
1976-06-23,36.874945,36.874945,36.500119,36.62496,707400,0.466619
1976-06-22,37.624905,37.624905,37.00009,37.00009,840800,0.471398
1976-06-21,37.37492,37.624905,37.124931,37.624905,1071800,0.479359
1976-06-18,37.500065,37.874891,37.37492,37.37492,1332800,0.476174
1976-06-17,37.250079,37.75005,37.250079,37.500065,1806600,0.477768
1976-06-16,36.500119,37.250079,36.250134,37.250079,1539200,0.474583
1976-06-15,36.750105,36.874945,36.250134,36.500119,865200,0.465029
1976-06-14,36.374975,37.00009,36.374975,36.750105,2171000,0.468213
1976-06-11,36.000145,36.374975,36.000145,36.124986,1004600,0.460249
1976-06-10,35.49987,36.250134,35.49987,36.000145,1688600,0.458659
1976-06-09,34.875055,35.37503,34.62507,35.37503,1314800,0.450694
1976-06-08,34.62507,35.37503,34.62507,34.875055,1071800,0.444324
1976-06-07,34.875055,34.999896,34.375085,34.62507,759000,0.44114
1976-06-04,35.625015,35.625015,34.875055,34.875055,1020600,0.444324
1976-06-03,35.625015,35.875,35.49987,35.625015,919800,0.453879
1976-06-02,36.000145,36.124986,35.625015,35.625015,986600,0.453879
1976-06-01,36.374975,36.500119,35.625015,36.000145,1314800,0.458659
1976-05-28,36.000145,36.374975,35.749856,36.374975,1083800,0.463434
1976-05-27,36.000145,36.000145,35.49987,36.000145,1096200,0.458659
1976-05-26,36.000145,36.250134,35.625015,36.124986,1579400,0.460249
1976-05-25,36.000145,36.374975,35.37503,36.000145,2624400,0.458659
1976-05-24,36.500119,36.500119,35.625015,36.000145,2593800,0.458659
1976-05-21,37.500065,37.500065,36.62496,36.874945,3426200,0.469804
1976-05-20,36.250134,37.75005,36.250134,37.624905,4856400,0.479359
1976-05-19,35.37503,36.374975,35.37503,36.250134,4601000,0.461844
1976-05-18,34.24994,35.249885,34.24994,35.125044,3799200,0.447509
1976-05-17,33.749965,34.24994,33.000009,33.999951,3018800,0.433175
1976-05-14,34.62507,34.62507,33.749965,33.749965,4215800,0.42999
1976-05-13,34.999896,34.999896,34.499925,34.62507,3402000,0.44114
1976-05-12,34.875055,35.49987,34.62507,34.999896,6933800,0.445915
1976-05-11,33.625125,35.49987,33.625125,34.875055,16997600,0.444324
1976-05-10,32.500035,33.625125,32.500035,33.375139,4586400,0.425215
1976-05-07,31.250104,32.500035,31.12496,31.750075,4583000,0.404511
1976-05-06,30.874971,31.374945,30.75013,31.250104,4431000,0.394956
1976-05-05,30.624985,31.12496,30.500145,30.874971,4443200,0.390215
1976-05-04,28.999923,30.874971,28.999923,30.624985,4528200,0.387055
1976-05-03,30.249855,30.249855,28.749938,28.749938,3720600,0.363357
1976-04-30,29.999868,30.375,29.999868,30.249855,2697200,0.382314
1976-04-29,28.999923,30.500145,28.999923,29.999868,7632800,0.379155
1976-04-28,28.249965,28.999923,28.249965,28.999923,1202600,0.366517
1976-04-27,28.875082,29.12507,28.249965,28.249965,1606400,0.357039
1976-04-26,28.49995,28.875082,28.37511,28.875082,2454200,0.364939
1976-04-23,28.37511,28.49995,28.125124,28.49995,1405800,0.360198
1976-04-22,28.37511,28.625097,28.37511,28.37511,2514800,0.35862
1976-04-21,27.374861,28.125124,27.374861,28.125124,2104400,0.355461
1976-04-20,27.124875,27.500007,27.124875,27.374861,1053200,0.345978
1976-04-19,26.874888,27.25002,26.750047,27.000035,1233000,0.341241
1976-04-15,27.000035,27.000035,26.624903,26.874888,625400,0.33966
1976-04-14,27.000035,27.000035,26.750047,27.000035,1312200,0.341241
1976-04-13,26.750047,27.875137,26.750047,27.000035,224400,0.341241
1976-04-12,26.500062,27.000035,26.374915,26.750047,583200,0.338082
1976-04-09,27.000035,27.374861,26.250075,26.500062,692400,0.334922
1976-04-08,27.999978,27.999978,27.000035,27.000035,1539200,0.341241
1976-04-07,27.875137,28.625097,27.749993,28.125124,2496600,0.355461
1976-04-06,27.500007,27.999978,27.374861,27.875137,1247600,0.352301
1976-04-05,27.124875,27.500007,27.000035,27.500007,923400,0.34756
1976-04-02,27.000035,27.124875,26.874888,27.124875,558800,0.342819
1976-04-01,26.874888,27.124875,26.624903,27.000035,479600,0.341241
1976-03-31,26.874888,26.874888,26.624903,26.874888,282000,0.33966
1976-03-30,27.25002,27.25002,26.874888,26.874888,615800,0.33966
1976-03-29,27.374861,27.500007,27.124875,27.25002,674000,0.344401
1976-03-26,27.25002,27.625152,27.124875,27.374861,1101800,0.345978
1976-03-25,27.25002,27.25002,26.874888,27.25002,1339200,0.344401
1976-03-24,26.624903,27.374861,26.624903,27.374861,1569800,0.345978
1976-03-23,26.12493,26.750047,26.00009,26.500062,868400,0.334922
1976-03-22,25.750102,26.374915,25.750102,26.12493,413000,0.330181
1976-03-19,25.624958,25.750102,25.124985,25.624958,409400,0.323862
1976-03-18,26.00009,26.374915,25.37497,25.624958,486000,0.323862
1976-03-17,26.374915,26.374915,25.750102,26.00009,406800,0.328603
1976-03-16,26.250075,26.374915,26.12493,26.374915,170000,0.333341
1976-03-15,26.500062,26.500062,26.00009,26.250075,695000,0.331763
1976-03-12,27.124875,27.124875,26.374915,26.750047,944000,0.338082
1976-03-11,27.000035,27.374861,26.500062,27.124875,1830800,0.342819
1976-03-10,27.374861,27.374861,27.000035,27.000035,558800,0.341241
1976-03-09,27.25002,27.749993,27.25002,27.374861,1381400,0.345978
1976-03-08,26.500062,27.374861,26.500062,27.25002,959600,0.344401
1976-03-05,26.12493,26.750047,26.12493,26.374915,1372800,0.333341
1976-03-04,26.250075,26.874888,26.12493,26.12493,1026200,0.330181
1976-03-03,26.00009,26.500062,25.874943,26.250075,2153000,0.331763
1976-03-02,25.500117,26.00009,25.500117,26.00009,1178400,0.328603
1976-03-01,26.00009,27.374861,25.37497,25.500117,1840400,0.322284
1976-02-27,25.124985,26.250075,24.625012,26.00009,1557800,0.328603
1976-02-26,25.500117,25.624958,25.000144,25.124985,1314800,0.317543
1976-02-25,25.624958,25.624958,25.000144,25.500117,1539200,0.322284
1976-02-24,25.37497,25.750102,25.124985,25.624958,1485000,0.323862
1976-02-23,25.37497,25.624958,25.000144,25.37497,1587800,0.320703
1976-02-20,26.624903,26.624903,25.000144,25.37497,3784400,0.320703
1976-02-19,26.500062,27.124875,26.500062,26.624903,1758000,0.3365
1976-02-18,26.500062,26.500062,25.624958,26.500062,2444600,0.334922
1976-02-17,26.500062,26.500062,26.00009,26.500062,2235600,0.334922
1976-02-13,27.749993,27.749993,26.750047,27.25002,3341000,0.344401
1976-02-12,28.875082,29.12507,27.25002,27.999978,4374000,0.353879
1976-02-11,28.749938,29.499896,28.749938,28.875082,2748600,0.364939
1976-02-10,27.999978,29.24991,27.999978,28.625097,2554200,0.36178
1976-02-09,27.500007,28.37511,27.374861,27.999978,2013200,0.353879
1976-02-06,27.625152,27.625152,27.25002,27.500007,1196400,0.34756
1976-02-05,27.749993,28.249965,27.500007,27.625152,2493200,0.345982
1976-02-04,27.500007,28.125124,27.374861,27.749993,2630000,0.347546
1976-02-03,27.500007,27.749993,27.374861,27.500007,756000,0.344415
1976-02-02,27.625152,27.625152,27.124875,27.500007,1017000,0.344415
1976-01-30,27.625152,28.37511,27.500007,27.625152,1470000,0.345982
1976-01-29,27.124875,27.999978,27.124875,27.625152,1269200,0.345982
1976-01-28,27.875137,27.875137,27.124875,27.124875,588800,0.339717
1976-01-27,28.125124,28.249965,27.749993,27.999978,1409400,0.350677
1976-01-26,28.125124,28.749938,28.125124,28.125124,2514800,0.352244
1976-01-23,27.999978,28.249965,27.749993,28.125124,899000,0.352244
1976-01-22,27.749993,28.249965,27.374861,27.999978,725400,0.350677
1976-01-21,27.999978,28.125124,27.25002,27.749993,1099200,0.347546
1976-01-20,28.125124,28.125124,27.500007,27.999978,1624400,0.350677
1976-01-19,27.875137,28.249965,27.625152,28.125124,2095400,0.352244
1976-01-16,27.500007,27.999978,27.25002,27.875137,895400,0.349113
1976-01-15,27.875137,27.999978,27.500007,27.500007,1412000,0.344415
1976-01-14,26.624903,27.875137,26.250075,27.875137,1755200,0.349113
1976-01-13,27.000035,27.124875,26.374915,26.624903,1187000,0.333455
1976-01-12,27.000035,27.25002,26.750047,27.000035,713000,0.338153
1976-01-09,27.124875,27.124875,26.750047,27.000035,858800,0.338153
1976-01-08,26.624903,27.25002,26.250075,27.124875,1506600,0.339717
1976-01-07,26.500062,27.25002,26.500062,26.624903,2046800,0.333455
1976-01-06,26.374915,26.874888,26.374915,26.374915,1536600,0.330324
1976-01-05,25.124985,26.374915,25.124985,26.374915,2304800,0.330324
1976-01-02,24.375027,24.874998,24.375027,24.874998,522200,0.311539
1975-12-31,24.12504,24.375027,24.12504,24.375027,270000,0.305277
1975-12-30,24.12504,24.249881,23.999895,24.12504,376400,0.302146
1975-12-29,24.249881,24.499868,24.12504,24.12504,409400,0.302146
1975-12-26,24.12504,24.499868,24.12504,24.249881,115200,0.30371
1975-12-24,23.999895,24.625012,23.999895,24.12504,257600,0.302146
1975-12-23,23.375082,23.999895,23.375082,23.999895,1363400,0.300579
1975-12-22,23.999895,23.999895,23.375082,23.375082,658800,0.292754
1975-12-19,24.625012,24.874998,24.249881,24.249881,522200,0.30371
1975-12-18,24.12504,24.625012,24.12504,24.625012,2159000,0.308408
1975-12-17,24.12504,24.249881,24.12504,24.12504,473600,0.302146
1975-12-16,23.749908,24.12504,23.625067,24.12504,625400,0.302146
1975-12-15,23.749908,23.875055,23.625067,23.749908,200000,0.297448
1975-12-12,23.875055,23.875055,23.499923,23.749908,370200,0.297448
1975-12-11,23.999895,24.12504,23.625067,23.875055,306200,0.299015
1975-12-10,23.749908,24.12504,23.625067,23.999895,938000,0.300579
1975-12-09,22.499978,23.749908,22.499978,23.749908,3565800,0.297448
1975-12-08,22.499978,22.749963,22.375137,22.499978,1858800,0.281794
1975-12-05,23.249935,23.249935,22.499978,22.499978,476400,0.281794
1975-12-04,22.625122,23.249935,22.625122,23.249935,1375400,0.291186
1975-12-03,22.875109,22.875109,22.24999,22.375137,889400,0.28023
1975-12-02,23.999895,23.999895,22.875109,22.99995,1017000,0.288055
1975-12-01,24.249881,24.375027,23.999895,24.12504,858800,0.302146
1975-11-28,24.249881,24.375027,23.875055,24.249881,476400,0.30371
1975-11-26,24.249881,24.249881,23.875055,24.249881,858800,0.30371
1975-11-25,24.249881,24.375027,23.999895,24.249881,482400,0.30371
1975-11-24,24.12504,24.375027,23.875055,24.249881,561600,0.30371
1975-11-21,23.875055,24.249881,23.875055,24.12504,701000,0.302146
1975-11-20,23.749908,24.249881,23.749908,23.749908,771200,0.297448
1975-11-19,23.999895,24.12504,23.499923,23.499923,367200,0.294317
1975-11-18,24.12504,24.625012,23.749908,23.999895,1725200,0.300579
1975-11-17,23.749908,24.249881,23.749908,24.12504,822600,0.302146
1975-11-14,23.875055,23.875055,23.499923,23.499923,1381400,0.294317
1975-11-13,24.749853,24.749853,23.625067,23.999895,3374000,0.300579
1975-11-12,25.124985,25.124985,24.499868,24.749853,1530800,0.309972
1975-11-11,24.625012,25.500117,24.625012,25.124985,1296200,0.31467
1975-11-10,24.749853,24.874998,24.12504,24.499868,883200,0.306841
1975-11-07,26.250075,26.624903,24.749853,24.749853,3137400,0.309972
1975-11-06,26.750047,26.750047,25.500117,26.250075,1041200,0.328761
1975-11-05,27.000035,27.25002,26.874888,27.25002,504000,0.336274
1975-11-04,26.750047,27.000035,26.250075,27.000035,1560800,0.333189
1975-11-03,27.500007,27.500007,26.750047,26.750047,729000,0.330104
1975-10-31,27.500007,27.625152,27.124875,27.500007,479600,0.339359
1975-10-30,27.999978,28.249965,27.500007,27.500007,603800,0.339359
1975-10-29,28.625097,28.875082,27.999978,27.999978,491600,0.345529
1975-10-28,28.49995,28.999923,28.49995,28.625097,561600,0.353243
1975-10-27,28.125124,28.875082,28.125124,28.49995,360800,0.351699
1975-10-24,28.875082,28.999923,27.999978,28.125124,628200,0.347073
1975-10-23,28.999923,29.24991,28.625097,28.875082,486000,0.356328
1975-10-22,29.499896,29.499896,28.999923,28.999923,491600,0.357868
1975-10-21,28.875082,29.625042,28.875082,29.499896,1427400,0.364038
1975-10-20,28.125124,28.625097,27.999978,28.625097,294200,0.353243
1975-10-17,28.625097,28.625097,27.999978,28.125124,853200,0.347073
1975-10-16,28.625097,29.12507,28.625097,28.749938,819800,0.354783
1975-10-15,27.999978,28.875082,27.999978,28.49995,315800,0.351699
1975-10-14,28.999923,29.375055,27.749993,27.999978,1375400,0.345529
1975-10-13,28.49995,29.12507,27.999978,28.999923,713000,0.357868
1975-10-10,28.125124,28.999923,28.125124,28.49995,834600,0.351699
1975-10-09,28.37511,28.749938,27.625152,27.999978,510200,0.345529
1975-10-08,28.125124,28.749938,27.875137,28.37511,1029000,0.350158
1975-10-07,27.875137,28.249965,27.374861,28.125124,874800,0.347073
1975-10-06,27.500007,28.249965,27.500007,27.875137,1032600,0.343988
1975-10-03,26.750047,27.124875,26.500062,27.000035,376400,0.333189
1975-10-02,26.374915,26.874888,26.12493,26.750047,376400,0.330104
1975-10-01,26.500062,26.750047,26.250075,26.374915,670800,0.325475
1975-09-30,28.125124,28.125124,26.250075,26.500062,834600,0.327019
1975-09-29,27.749993,28.37511,27.749993,28.249965,1907400,0.348614
1975-09-26,26.624903,27.749993,26.374915,27.749993,856200,0.342444
1975-09-25,26.750047,26.750047,26.250075,26.624903,261000,0.32856
1975-09-24,26.500062,27.000035,26.500062,26.750047,965600,0.330104
1975-09-23,25.750102,26.374915,25.37497,25.874943,652400,0.319305
1975-09-22,26.624903,26.750047,25.750102,25.750102,895400,0.317765
1975-09-19,25.874943,26.750047,25.874943,26.624903,670800,0.32856
1975-09-18,25.124985,25.874943,25.124985,25.750102,801800,0.317765
1975-09-17,25.000144,25.124985,24.749853,24.749853,443000,0.305421
1975-09-16,25.37497,25.500117,24.874998,25.000144,1563600,0.30851
1975-09-15,25.500117,25.874943,25.37497,25.37497,218600,0.313135
1975-09-12,25.500117,26.500062,25.500117,25.500117,731600,0.31468
1975-09-11,25.37497,26.00009,25.37497,25.500117,692400,0.31468
1975-09-10,25.750102,25.750102,25.25013,25.25013,552600,0.311595
1975-09-09,26.750047,26.750047,26.00009,26.00009,1269200,0.320849
1975-09-08,26.750047,26.750047,26.00009,26.750047,698400,0.330104
1975-09-05,27.000035,27.000035,26.500062,26.750047,498000,0.330104
1975-09-04,26.874888,27.374861,26.874888,27.25002,437400,0.336274
1975-09-03,26.00009,26.874888,25.624958,26.874888,895400,0.331645
1975-09-02,27.875137,27.875137,25.874943,26.00009,1305800,0.320849
1975-08-29,27.25002,28.249965,27.25002,28.125124,2566200,0.347073
1975-08-28,25.37497,27.124875,25.37497,27.124875,1089800,0.33473
1975-08-27,25.37497,25.500117,24.749853,25.124985,1785800,0.31005
1975-08-26,26.00009,26.00009,25.000144,25.37497,567200,0.313135
1975-08-25,25.874943,26.12493,25.624958,26.00009,458000,0.320849
1975-08-22,25.25013,25.874943,25.25013,25.874943,1494200,0.319305
1975-08-21,25.000144,25.37497,24.625012,25.000144,1111400,0.30851
1975-08-20,25.124985,25.124985,24.749853,25.000144,1172000,0.30851
1975-08-19,26.750047,26.750047,25.500117,25.500117,415800,0.31468
1975-08-18,26.874888,27.500007,26.874888,27.000035,1044800,0.333189
1975-08-15,25.750102,26.750047,25.750102,26.750047,780200,0.330104
1975-08-14,25.750102,25.750102,25.37497,25.750102,257600,0.317765
1975-08-13,25.500117,26.12493,25.37497,25.750102,1344800,0.317765
1975-08-12,24.249881,25.874943,24.249881,25.500117,2596400,0.31468
1975-08-11,24.749853,24.749853,23.749908,23.875055,1278200,0.294626
1975-08-08,25.624958,25.750102,25.25013,25.25013,506600,0.311595
1975-08-07,25.750102,26.00009,25.624958,25.624958,713000,0.313754
1975-08-06,25.500117,26.00009,25.124985,25.750102,868400,0.315286
1975-08-05,25.874943,25.874943,25.500117,25.500117,1011000,0.312225
1975-08-04,26.374915,26.374915,25.37497,25.874943,1354400,0.316815
1975-08-01,27.000035,27.000035,26.250075,26.500062,2192600,0.324469
1975-07-31,27.25002,27.749993,27.25002,27.25002,783200,0.333651
1975-07-30,27.749993,27.749993,26.624903,27.124875,1536600,0.332119
1975-07-29,28.125124,28.37511,27.749993,27.999978,1430000,0.342834
1975-07-28,28.125124,28.625097,27.875137,28.125124,874800,0.344366
1975-07-25,27.999978,28.49995,27.749993,28.125124,789600,0.344366
1975-07-24,28.249965,28.875082,27.625152,27.999978,1433600,0.342834
1975-07-23,29.24991,29.24991,28.249965,28.249965,1506600,0.345895
1975-07-22,29.24991,29.24991,28.49995,29.24991,1099200,0.358138
1975-07-21,30.125015,30.125015,29.625042,29.625042,415800,0.362731
1975-07-18,29.749883,30.249855,29.375055,30.249855,522200,0.370381
1975-07-17,29.499896,30.375,29.375055,29.749883,534600,0.36426
1975-07-16,30.500145,30.624985,29.499896,29.499896,1053200,0.361199
