Date,Open,High,Low,Close,Volume,Adj Close
2004-07-06,38.150002,38.150002,37.630001,37.790001,212200,22.641875
2004-07-02,38.00,38.25,37.810001,37.810001,201600,22.653858
2004-07-01,38.799999,38.799999,38.049999,38.389999,272100,23.001364
2004-06-30,39.00,39.220001,38.610001,38.630001,220500,23.145161
2004-06-29,38.779999,39.439999,38.50,39.130001,353800,23.444736
2004-06-28,38.529999,39.509998,38.25,38.450001,425800,23.037313
2004-06-25,37.919998,38.830002,37.810001,38.41,392000,23.013347
2004-06-24,37.799999,38.400002,37.419998,37.68,292700,22.575968
2004-06-23,37.389999,37.830002,37.009998,37.799999,445300,22.647865
2004-06-22,37.43,37.48,36.919998,37.189999,526100,22.282383
2004-06-21,38.650002,38.650002,37.400002,37.470001,776700,22.450147
2004-06-18,38.240002,38.700001,38.16,38.310001,405300,22.953433
2004-06-17,39.049999,39.279999,38.290001,38.50,414500,23.06727
2004-06-16,40.00,40.00,38.990002,39.07,522500,23.408786
2004-06-15,40.259998,40.48,39.799999,39.91,1168400,23.912072
2004-06-14,41.50,41.599998,40.119999,40.259998,908600,24.121773
2004-06-10,43.060001,43.299999,41.400002,41.57,521400,24.90666
2004-06-09,43.189999,43.77,42.50,43.02,676400,25.775428
2004-06-08,43.119999,43.450001,42.66,43.150002,508700,25.853318
2004-06-07,42.349998,43.32,40.48,43.16,3047500,25.859309
2004-06-04,40.049999,40.599998,39.610001,40.599998,803100,24.325484
2004-06-03,40.099998,40.150002,39.68,39.900002,422900,23.906081
2004-06-02,40.200001,40.700001,39.360001,40.07,613000,24.007936
2004-06-01,38.75,40.189999,38.709999,39.959999,1389500,23.942029
2004-05-28,38.470001,39.619999,38.310001,38.66,539500,23.163134
2004-05-27,39.029999,39.25,37.610001,38.470001,1333200,23.049297
2004-05-26,39.77,40.560001,38.740002,39.00,1071900,23.366845
2004-05-25,40.599998,40.849998,40.209999,40.50,768400,24.26557
2004-05-24,40.84,41.490002,39.799999,40.43,930300,24.22363
2004-05-21,40.639999,40.830002,40.139999,40.32,411300,24.157723
2004-05-20,39.41,40.50,39.41,40.380001,762200,24.193673
2004-05-19,39.349998,41.00,39.25,39.580002,1143900,23.714353
2004-05-18,37.900002,39.00,37.599998,38.84,811200,23.270982
2004-05-17,37.549999,37.799999,36.540001,37.240002,619500,22.312343
2004-05-14,38.400002,38.450001,37.450001,37.869999,283400,22.689805
2004-05-13,38.369999,38.419998,37.599998,38.150002,743500,22.857569
2004-05-12,37.860001,38.490002,36.970001,38.32,728500,22.959423
2004-05-11,37.00,37.849998,36.84,37.84,778700,22.671832
2004-05-10,38.200001,38.25,35.82,36.82,1351800,22.060699
2004-05-07,38.490002,38.73,37.91,38.25,1853500,22.917483
2004-05-06,40.75,40.75,39.860001,40.27,410100,24.127766
2004-05-05,40.330002,41.040001,40.16,40.75,464000,24.415358
2004-05-04,41.490002,42.16,39.849998,40.00,1218900,23.965995
2004-05-03,40.560001,42.080002,39.84,41.59,1144300,24.918644
2004-04-30,40.130001,40.900002,39.41,39.93,776000,23.924055
2004-04-29,38.849998,39.919998,38.849998,39.849998,389900,23.876122
2004-04-28,39.849998,39.869999,38.790001,38.970001,931800,23.348872
2004-04-27,39.759998,40.200001,39.669998,39.849998,419900,23.876122
2004-04-26,39.23,40.279999,39.16,39.889999,529600,23.900088
2004-04-23,38.939999,39.32,38.830002,39.220001,429900,23.498659
2004-04-22,37.27,39.169998,37.150002,39.00,599800,23.366845
2004-04-21,37.25,37.43,36.900002,37.25,246100,22.318333
2004-04-20,36.77,37.599998,36.650002,37.080002,292200,22.216479
2004-04-19,36.330002,37.00,36.25,36.959999,124800,22.144579
2004-04-16,35.349998,36.419998,34.959999,36.419998,277500,21.821038
2004-04-15,36.700001,37.110001,34.93,35.349998,501800,21.179947
2004-04-14,36.32,37.400002,36.049999,36.619999,260500,21.940868
2004-04-13,37.349998,37.759998,36.66,36.709999,337400,21.994792
2004-04-12,37.290001,37.740002,36.509998,37.169998,275200,22.2704
2004-04-08,37.029999,37.389999,36.32,36.84,245300,22.072682
2004-04-07,37.529999,37.540001,36.700001,37.09,431600,22.222469
2004-04-06,36.799999,37.860001,36.709999,37.450001,536400,22.438164
2004-04-05,35.009998,37.23,34.939999,36.84,770300,22.072682
2004-04-02,34.75,35.169998,34.700001,35.009998,459000,20.976236
2004-04-01,35.18,35.279999,34.599998,34.599998,1717700,20.730585
2004-03-31,34.75,35.34,34.439999,35.00,561900,20.970246
2004-03-30,34.48,35.290001,34.25,34.990002,522000,20.964255
2004-03-29,35.950001,36.209999,35.189999,35.450001,435400,21.239864
2004-03-26,35.950001,36.630001,35.709999,35.880001,520100,21.497498
2004-03-25,36.00,36.080002,35.439999,35.950001,325100,21.539439
2004-03-24,34.00,36.369999,33.880001,36.00,644900,21.569396
2004-03-23,34.650002,34.650002,33.66,33.970001,551100,20.353122
2004-03-22,35.25,35.25,34.040001,34.470001,571300,20.652697
2004-03-19,36.009998,36.049999,35.049999,35.41,336400,21.215897
2004-03-18,36.130001,36.490002,35.52,36.029999,370000,21.58737
2004-03-17,35.25,36.849998,35.130001,36.529999,681000,21.886944
2004-03-16,35.150002,36.00,34.990002,35.18,593700,21.078093
2004-03-15,36.099998,36.279999,34.689999,34.939999,655900,20.934296
2004-03-12,35.639999,36.34,35.279999,36.099998,771800,21.62931
2004-03-11,38.939999,39.00,35.799999,35.849998,985600,21.479522
2004-03-10,39.009998,40.00,38.560001,39.16,804300,23.462709
2004-03-09,39.189999,39.400002,38.50,39.139999,600600,23.450726
2004-03-08,39.27,40.259998,38.599998,38.959999,479300,23.342879
2004-03-05,38.25,39.369999,38.119999,39.16,360700,23.462709
2004-03-04,38.099998,38.610001,37.419998,38.50,392700,23.06727
2004-03-03,37.66,38.00,37.009998,37.91,336200,22.713772
2004-03-02,37.919998,38.349998,37.119999,37.52,532200,22.480104
2004-03-01,35.950001,38.119999,35.950001,37.580002,786300,22.516054
2004-02-27,34.970001,36.529999,34.82,36.34,792200,21.773107
2004-02-26,33.599998,34.970001,32.799999,34.91,946800,20.916322
2004-02-25,33.349998,33.75,32.830002,33.349998,418600,19.981648
2004-02-24,33.369999,33.50,32.84,33.110001,366300,19.837853
2004-02-23,34.040001,34.470001,32.860001,33.439999,580100,20.035571
2004-02-20,35.580002,35.849998,33.759998,34.18,652700,20.478943
2004-02-19,35.91,36.169998,35.59,35.669998,155900,21.371675
2004-02-18,36.509998,36.509998,35.080002,35.880001,931800,21.497498
2004-02-17,36.049999,36.869999,35.900002,36.279999,638400,21.737157
2004-02-13,34.669998,36.080002,34.669998,35.93,552300,21.527455
2004-02-12,34.700001,34.830002,33.849998,34.650002,591400,20.760544
2004-02-11,34.189999,35.099998,33.77,34.400002,555300,20.610757
2004-02-10,35.200001,35.259998,34.049999,34.369999,833600,20.592781
2004-02-09,32.75,35.259998,32.68,35.259998,1259400,21.126024
2004-02-06,31.780001,32.849998,31.01,32.799999,439200,19.652116
2004-02-05,30.940001,31.77,30.940001,31.530001,757300,18.891196
2004-02-04,30.40,31.469999,30.27,31.030001,662900,18.591621
2004-02-03,29.60,30.65,29.50,30.450001,459800,18.244114
2004-02-02,29.48,30.129999,29.35,29.98,551200,17.962513
2004-01-30,29.40,29.549999,29.40,29.530001,230700,17.692896
2004-01-29,29.51,29.549999,28.709999,29.35,407200,17.585049
2004-01-28,30.049999,30.129999,29.25,29.25,160800,17.525134
2004-01-27,29.950001,30.15,29.09,29.950001,484300,17.944539
2004-01-26,28.98,30.120001,28.76,30.120001,819000,18.046395
2004-01-23,27.860001,28.00,27.50,27.799999,116900,16.656366
2004-01-22,28.07,28.299999,27.879999,27.90,134900,16.716282
2004-01-21,28.83,28.83,28.16,28.24,187300,16.919993
2004-01-20,28.27,28.91,28.00,28.620001,316700,17.14767
2004-01-16,28.120001,28.59,28.059999,28.34,94800,16.979908
2004-01-15,28.35,28.60,28.00,28.10,233600,16.836112
2004-01-14,27.90,28.639999,27.60,28.629999,403700,17.153661
2004-01-13,28.200001,28.299999,27.549999,27.59,629400,16.530545
2004-01-12,27.85,28.450001,27.85,28.10,338200,16.836112
2004-01-09,28.309999,28.35,27.85,27.92,200800,16.728265
2004-01-08,28.540001,29.00,28.370001,28.389999,306100,17.009865
2004-01-07,28.35,28.76,27.940001,28.52,552800,17.087755
2004-01-06,28.75,28.75,27.889999,28.27,519100,16.937967
2004-01-05,28.25,29.219999,28.00,28.700001,249200,17.195602
2004-01-02,28.02,28.559999,27.959999,28.360001,161600,16.991891
2003-12-31,27.99,28.610001,27.99,28.01,262500,16.782188
2003-12-30,27.860001,28.18,27.629999,28.18,232100,16.884044
2003-12-29,27.530001,27.99,26.959999,27.85,169300,16.686324
2003-12-26,26.879999,27.549999,26.690001,27.51,183500,16.482613
2003-12-24,27.10,27.10,26.549999,26.709999,71200,16.003293
2003-12-23,26.950001,27.200001,26.889999,26.959999,205700,16.15308
2003-12-22,27.280001,27.42,26.870001,26.950001,408700,16.14709
2003-12-19,26.92,27.41,26.620001,27.23,204100,16.314851
2003-12-18,26.309999,27.10,26.24,26.870001,514100,16.099158
2003-12-17,26.790001,26.790001,25.99,26.59,447100,15.931395
2003-12-16,27.540001,27.59,26.43,26.719999,321300,16.009284
2003-12-15,27.83,28.25,26.969999,27.120001,585700,16.248945
2003-12-12,26.379999,27.68,26.27,27.610001,634100,16.542529
2003-12-11,25.85,26.35,25.85,26.26,243300,15.733676
2003-12-10,26.139999,26.17,25.85,26.15,363800,15.667769
2003-12-09,25.42,26.00,25.370001,25.870001,197100,15.500008
2003-12-08,25.60,25.870001,25.469999,25.530001,475500,15.296297
2003-12-05,26.059999,26.059999,25.40,25.610001,321400,15.344229
2003-12-04,26.18,26.290001,25.48,25.85,442300,15.488025
2003-12-03,24.76,26.799999,24.76,26.00,883200,15.577897
2003-12-02,24.84,24.90,24.459999,24.77,384600,14.840943
2003-12-01,24.99,24.99,24.50,24.690001,459500,14.793011
2003-11-28,24.379999,24.99,24.190001,24.889999,219700,14.91284
2003-11-26,23.49,24.51,23.450001,24.309999,791800,14.565333
2003-11-25,21.68,23.629999,21.57,23.50,1659400,14.080022
2003-11-24,21.379999,21.799999,21.23,21.57,754300,12.923663
2003-11-21,21.620001,21.879999,21.379999,21.50,519400,12.881722
2003-11-20,20.24,22.00,20.059999,21.50,1730300,12.881722
2003-11-19,20.15,20.24,19.76,20.18,470600,12.090845
2003-11-18,19.940001,20.23,19.68,20.15,733400,12.07287
2003-11-17,19.950001,20.10,19.790001,19.940001,127100,11.947049
2003-11-14,20.030001,20.280001,19.969999,20.00,209600,11.982998
2003-11-13,19.90,20.35,19.629999,19.99,176400,11.977006
2003-11-12,20.049999,20.049999,19.90,19.950001,442500,11.953041
2003-11-11,19.99,20.25,19.950001,20.01,121300,11.988989
2003-11-10,20.040001,20.049999,19.60,19.959999,107700,11.959031
2003-11-07,19.969999,20.10,19.950001,20.00,154500,11.982998
2003-11-06,19.940001,20.07,19.82,19.91,258600,11.929074
2003-11-05,20.01,20.01,19.780001,19.85,296300,11.893125
2003-11-04,19.780001,20.17,19.75,19.99,449800,11.977006
2003-11-03,20.25,20.299999,19.26,19.75,480800,11.83321
2003-10-31,21.049999,21.10,20.120001,20.16,256000,12.078862
2003-10-30,22.280001,22.280001,20.799999,21.10,1249800,12.642063
2003-10-29,21.40,22.90,21.33,22.49,610800,13.474881
2003-10-28,20.67,21.48,20.51,21.459999,889000,12.857756
2003-10-27,20.23,20.65,20.120001,20.65,117100,12.372445
2003-10-24,19.809999,20.209999,19.709999,20.209999,383000,12.108819
2003-10-23,19.77,20.02,19.68,19.77,175800,11.845193
2003-10-22,19.969999,20.00,19.690001,19.889999,76500,11.917091
2003-10-21,19.799999,19.99,19.76,19.85,61500,11.893125
2003-10-20,20.219999,20.219999,19.77,20.00,158000,11.982998
2003-10-17,19.99,20.24,19.74,20.049999,233000,12.012955
2003-10-16,19.60,19.99,19.35,19.879999,386600,11.911099
2003-10-15,19.299999,19.77,18.860001,19.49,318100,11.677431
2003-10-14,19.120001,19.26,18.93,19.25,263400,11.533635
2003-10-13,18.99,19.110001,18.75,19.01,81300,11.389839
2003-10-10,19.02,19.040001,18.639999,18.85,169100,11.293976
2003-10-09,18.91,19.030001,18.540001,18.91,388300,11.329924
2003-10-08,19.16,19.200001,18.639999,18.799999,370000,11.264017
2003-10-07,19.110001,19.290001,18.780001,19.040001,231600,11.407814
2003-10-06,19.17,19.309999,18.98,19.10,152600,11.443763
2003-10-03,18.99,19.209999,18.85,19.00,126200,11.383848
2003-10-02,18.48,19.040001,18.33,18.950001,392700,11.353891
2003-10-01,18.190001,18.620001,18.190001,18.60,163300,11.144188
2003-09-30,18.40,18.48,18.00,18.18,198000,10.892545
2003-09-29,18.059999,18.469999,18.059999,18.280001,458500,10.95246
2003-09-26,18.200001,18.299999,18.07,18.08,703600,10.83263
2003-09-25,18.35,18.450001,18.18,18.309999,216000,10.970434
2003-09-24,18.50,18.50,18.15,18.309999,136300,10.970434
2003-09-23,17.65,18.50,17.41,18.40,249100,11.024358
2003-09-22,17.98,17.98,17.639999,17.66,597200,10.580987
2003-09-19,17.73,17.969999,17.629999,17.93,337300,10.742758
2003-09-18,18.040001,18.049999,17.73,17.76,340100,10.640902
2003-09-17,17.299999,18.07,17.219999,17.940001,299400,10.748749
2003-09-16,17.23,17.450001,16.950001,17.35,484100,10.395251
2003-09-15,16.85,17.209999,16.85,17.139999,670900,10.269429
2003-09-12,16.700001,16.969999,16.42,16.969999,231000,10.167573
2003-09-11,16.57,16.74,16.51,16.66,227000,9.981837
2003-09-10,16.809999,16.92,16.459999,16.639999,1050300,9.969854
2003-09-09,16.700001,16.959999,16.67,16.67,437300,9.987829
2003-09-08,16.50,17.290001,16.280001,16.959999,270600,10.161581
2003-09-05,16.50,16.50,16.24,16.32,195500,9.778126
2003-09-04,16.639999,16.83,16.26,16.290001,244400,9.760152
2003-09-03,16.65,16.790001,16.459999,16.50,236500,9.885973
2003-09-02,16.700001,16.84,16.32,16.65,202700,9.975845
2003-08-29,16.25,16.700001,16.25,16.65,293800,9.975845
2003-08-28,16.00,16.209999,15.75,16.16,802800,9.682262
2003-08-27,16.27,16.299999,15.99,16.040001,344800,9.610365
2003-08-26,16.299999,16.700001,16.25,16.35,240400,9.796101
2003-08-25,16.73,16.99,16.280001,16.370001,258600,9.808084
2003-08-22,15.60,16.809999,15.51,16.66,589200,9.981837
2003-08-21,15.56,15.64,15.50,15.51,185200,9.292815
2003-08-20,15.50,15.75,15.36,15.60,318800,9.346738
2003-08-19,15.58,15.58,15.31,15.58,257300,9.334755
2003-08-18,15.51,15.75,15.40,15.49,408700,9.280832
2003-08-15,15.27,15.65,15.20,15.60,98300,9.346738
2003-08-14,15.30,15.44,14.99,15.31,561100,9.172985
2003-08-13,15.75,15.80,15.25,15.29,365000,9.161002
2003-08-12,15.71,15.75,15.48,15.57,500400,9.328763
2003-08-11,15.65,16.00,15.47,15.63,266100,9.364713
2003-08-08,15.99,16.09,15.50,15.50,238200,9.286823
2003-08-07,16.27,16.309999,15.85,16.030001,583700,9.604373
2003-08-06,16.200001,16.389999,16.10,16.389999,172600,9.820066
2003-08-05,16.799999,16.889999,16.23,16.23,323800,9.724202
2003-08-04,16.91,17.09,16.690001,16.799999,278600,10.065718
2003-08-01,17.09,17.27,16.700001,16.719999,95100,10.017786
2003-07-31,17.02,17.16,16.90,17.049999,424500,10.215505
2003-07-30,17.00,17.139999,16.84,16.98,167400,10.173565
2003-07-29,16.57,16.959999,16.32,16.950001,270300,10.155591
2003-07-28,16.50,16.620001,16.32,16.50,101600,9.885973
2003-07-25,16.34,16.530001,16.219999,16.40,87700,9.826058
2003-07-24,16.299999,16.48,16.25,16.35,74300,9.796101
2003-07-23,16.42,16.59,16.00,16.26,79700,9.742177
2003-07-22,16.889999,16.889999,16.40,16.549999,266900,9.91593
2003-07-21,16.60,17.08,16.60,16.709999,319000,10.011794
2003-07-18,16.90,17.00,16.50,16.66,169000,9.981837
2003-07-17,16.950001,17.52,16.27,16.889999,352400,10.119641
2003-07-16,17.50,17.629999,16.799999,16.870001,149500,10.107659
2003-07-15,17.280001,17.60,17.280001,17.549999,74800,10.51508
2003-07-14,17.49,17.799999,17.200001,17.290001,143000,10.359302
2003-07-11,17.75,17.75,17.459999,17.49,72400,10.479131
2003-07-10,17.73,17.799999,17.629999,17.700001,118500,10.604953
2003-07-09,17.950001,17.950001,17.51,17.82,284200,10.676851
2003-07-08,17.50,17.969999,17.459999,17.90,1057800,10.724783
2003-07-07,17.50,17.85,17.370001,17.51,385900,10.491115
2003-07-03,17.389999,17.75,17.25,17.379999,302500,10.413224
2003-07-02,17.92,18.00,17.32,17.700001,1350700,10.604953
2003-07-01,16.40,17.780001,15.90,17.57,8665700,10.527063
2003-06-30,17.75,18.07,17.43,17.74,989000,10.628919
2003-06-27,17.50,17.790001,17.440001,17.75,295000,10.63491
2003-06-26,17.299999,17.50,17.049999,17.42,221500,10.437191
2003-06-25,17.530001,17.610001,17.200001,17.26,178300,10.341327
2003-06-24,17.50,17.549999,17.450001,17.48,181100,10.47314
2003-06-23,17.99,17.99,17.43,17.48,179100,10.47314
2003-06-20,17.99,18.00,17.82,18.00,228300,10.784698
2003-06-19,18.110001,18.110001,17.91,18.00,230900,10.784698
2003-06-18,17.940001,18.15,17.90,17.99,179700,10.778706
2003-06-17,17.969999,18.00,17.860001,17.92,137900,10.736766
2003-06-16,18.00,18.10,17.85,17.99,263900,10.778706
2003-06-13,18.10,18.190001,17.860001,17.92,428000,10.736766
2003-06-12,18.139999,18.139999,17.719999,17.959999,212900,10.760731
2003-06-11,18.049999,18.120001,17.799999,18.00,530800,10.784698
2003-06-10,18.40,18.450001,17.959999,18.00,148800,10.784698
2003-06-09,18.60,18.60,18.00,18.27,63900,10.946469
2003-06-06,18.50,18.700001,18.41,18.60,202100,11.144188
2003-06-05,18.24,18.50,18.049999,18.33,81600,10.982417
2003-06-04,18.549999,18.559999,18.049999,18.25,260500,10.934485
2003-06-03,18.99,18.99,18.450001,18.51,161900,11.090264
2003-06-02,18.90,19.00,18.809999,18.950001,145800,11.353891
2003-05-30,18.65,18.90,18.610001,18.83,113100,11.281992
2003-05-29,18.700001,18.709999,18.469999,18.65,79000,11.174145
2003-05-28,18.620001,18.700001,18.50,18.530001,99800,11.102248
2003-05-27,18.549999,18.799999,18.40,18.57,136700,11.126213
2003-05-23,18.299999,18.76,18.15,18.639999,427500,11.168153
2003-05-22,18.709999,19.00,18.610001,18.98,168800,11.371865
2003-05-21,19.040001,19.040001,18.41,18.82,187600,11.276001
2003-05-20,18.950001,19.049999,18.809999,19.00,303300,11.383848
2003-05-19,18.90,19.110001,18.85,18.950001,219100,11.353891
2003-05-16,17.92,19.10,17.790001,19.01,580300,11.389839
2003-05-15,17.91,17.969999,17.540001,17.959999,265100,10.760731
2003-05-14,17.43,17.93,17.129999,17.90,167400,10.724783
2003-05-13,17.33,17.40,17.129999,17.40,184700,10.425208
2003-05-12,16.90,17.549999,16.879999,17.299999,252200,10.365293
2003-05-09,17.26,17.50,16.75,16.90,168800,10.125633
2003-05-08,17.60,17.629999,17.110001,17.209999,326800,10.311369
2003-05-07,17.48,17.60,17.389999,17.540001,182700,10.509089
2003-05-06,17.200001,17.690001,17.190001,17.57,196400,10.527063
2003-05-05,17.200001,17.25,17.10,17.25,98000,10.335335
2003-05-02,17.07,17.17,16.940001,17.15,173000,10.27542
2003-05-01,17.00,17.290001,16.379999,17.16,170900,10.281412
2003-04-30,17.43,17.43,16.85,17.00,99400,10.185548
2003-04-29,17.15,17.42,17.07,17.24,68200,10.329344
2003-04-28,16.959999,17.40,16.799999,17.370001,211900,10.407234
2003-04-25,16.49,17.40,16.40,17.02,81100,10.197531
2003-04-24,16.870001,16.91,16.40,16.60,62500,9.945888
2003-04-23,15.49,17.110001,15.49,16.92,390300,10.137616
2003-04-22,15.91,15.91,14.71,15.52,236700,9.298806
2003-04-21,16.00,16.00,15.34,15.62,208700,9.358721
2003-04-17,16.120001,16.219999,15.80,16.01,95200,9.59239
2003-04-16,16.40,16.40,15.97,16.110001,93700,9.652305
2003-04-15,16.129999,16.41,15.90,16.299999,93500,9.766143
2003-04-14,16.09,16.299999,15.88,16.15,78500,9.67627
2003-04-11,16.139999,16.219999,15.77,16.219999,84100,9.718211
2003-04-10,16.66,16.67,16.00,16.120001,160500,9.658297
2003-04-09,16.280001,17.27,16.25,16.530001,231300,9.903948
2003-04-08,15.78,16.290001,15.63,16.25,128400,9.736186
2003-04-07,15.35,15.89,15.33,15.87,131200,9.508509
2003-04-04,15.01,15.40,14.99,15.34,53500,9.190959
2003-04-03,15.00,15.05,14.76,14.85,601900,8.897376
2003-04-02,15.02,15.31,14.92,15.01,115400,8.99324
2003-04-01,15.25,15.40,14.68,14.91,172600,8.933325
2003-03-31,15.01,15.50,14.92,15.40,163100,9.226908
2003-03-28,14.60,15.25,14.55,15.04,65500,9.011214
2003-03-27,15.07,15.07,14.35,14.63,129500,8.765563
2003-03-26,14.90,15.37,14.90,15.00,64500,8.987248
