Date,Open,High,Low,Close,Volume,Adj Close
1994-02-23,18.375,18.625,18.25,18.50,388800,6.312465
1994-02-22,18.625,18.625,18.125,18.125,725000,6.18451
1994-02-18,18.625,18.75,18.125,18.375,312000,6.269813
1994-02-17,19.00,19.00,18.50,18.625,414800,6.355117
1994-02-16,18.75,19.125,18.625,18.75,574000,6.397769
1994-02-15,18.375,18.875,18.125,18.875,711800,6.44042
1994-02-14,18.00,18.25,17.875,18.125,528200,6.18451
1994-02-11,18.375,18.75,17.75,18.00,598200,6.141858
1994-02-10,19.00,19.125,18.125,18.50,787600,6.312465
1994-02-09,18.75,19.375,18.625,19.00,796400,6.483072
1994-02-08,19.00,19.125,18.625,18.875,759600,6.44042
1994-02-07,18.50,19.25,18.125,19.25,1152400,6.568376
1994-02-04,19.00,19.25,18.75,19.00,642200,6.483072
1994-02-03,19.00,19.25,18.625,19.25,778600,6.568376
1994-02-02,19.25,19.50,19.00,19.00,1178800,6.483072
1994-02-01,18.50,19.375,18.50,19.00,1309800,6.483072
1994-01-31,19.125,19.125,18.50,18.875,1151600,6.44042
1994-01-28,19.00,19.25,19.00,19.00,712600,6.483072
1994-01-27,19.50,19.625,19.00,19.125,1690000,6.525724
1994-01-26,18.00,19.375,18.00,19.25,3588200,6.568376
1994-01-25,17.75,18.25,17.75,17.875,1027400,6.099206
1994-01-24,17.875,18.00,17.625,17.875,1404600,6.099206
1994-01-21,17.50,17.875,17.375,17.875,1098800,6.099206
1994-01-20,17.50,17.875,17.375,17.625,1045800,6.013903
1994-01-19,17.125,17.25,17.00,17.25,712800,5.885947
1994-01-18,17.00,17.125,16.875,17.00,777200,5.800644
1994-01-17,17.50,17.625,16.50,17.125,1139000,5.843295
1994-01-14,17.125,17.625,17.00,17.50,1422400,5.971251
1994-01-13,17.00,17.125,16.875,17.00,821600,5.800644
1994-01-12,16.875,17.375,16.75,17.25,632200,5.885947
1994-01-11,16.875,17.125,16.875,17.125,1292400,5.843295
1994-01-10,16.875,17.00,16.75,16.875,568600,5.757992
1994-01-07,16.75,17.125,16.625,16.875,1643200,5.757992
1994-01-06,16.50,16.50,16.375,16.50,412000,5.630036
1994-01-05,16.375,16.50,16.25,16.375,732000,5.587385
1994-01-04,16.625,16.875,16.50,16.50,667400,5.630036
1994-01-03,16.50,16.625,16.375,16.50,1213000,5.630036
1993-12-31,16.625,16.75,16.625,16.625,463600,5.672688
1993-12-30,16.625,16.875,16.50,16.75,540600,5.71534
1993-12-29,16.50,16.875,16.50,16.625,1024000,5.672688
1993-12-28,16.25,16.50,16.25,16.375,303400,5.587385
1993-12-27,16.125,16.375,16.125,16.25,292400,5.544733
1993-12-23,16.125,16.25,16.00,16.125,368600,5.502081
1993-12-22,16.125,16.125,15.875,16.00,509200,5.459429
1993-12-21,16.25,16.375,16.00,16.125,965800,5.502081
1993-12-20,16.50,16.625,16.125,16.25,544000,5.544733
1993-12-17,16.875,16.875,16.625,16.75,521200,5.71534
1993-12-16,16.25,16.875,16.25,16.875,679400,5.757992
1993-12-15,16.375,16.50,16.00,16.00,1046200,5.459429
1993-12-14,16.625,16.625,16.375,16.50,474800,5.630036
1993-12-13,16.25,16.875,16.25,16.875,615800,5.757992
1993-12-10,16.25,16.50,15.875,16.375,589200,5.587385
1993-12-09,16.50,16.50,15.875,16.00,607200,5.459429
1993-12-08,16.50,16.75,16.25,16.625,446600,5.672688
1993-12-07,16.75,16.875,16.50,16.625,327200,5.672688
1993-12-06,16.625,17.00,16.50,16.875,601600,5.757992
1993-12-03,16.00,16.75,16.00,16.75,546600,5.694185
1993-12-02,16.00,16.25,15.75,16.25,507800,5.524209
1993-12-01,16.25,16.375,15.75,15.875,485200,5.396727
1993-11-30,16.25,16.375,16.125,16.125,436000,5.481715
1993-11-29,16.25,16.625,16.125,16.25,284200,5.524209
1993-11-26,16.25,16.25,16.125,16.125,98800,5.481715
1993-11-24,15.875,16.125,15.75,16.00,504800,5.439221
1993-11-23,15.875,15.875,15.625,15.75,1464400,5.354234
1993-11-22,16.50,16.50,15.75,15.875,784000,5.396727
1993-11-19,16.625,16.625,16.375,16.50,427600,5.609197
1993-11-18,16.25,16.625,16.25,16.625,392600,5.651691
1993-11-17,16.75,16.75,16.25,16.25,421000,5.524209
1993-11-16,16.625,16.75,16.50,16.625,309600,5.651691
1993-11-15,17.125,17.125,16.50,16.625,379600,5.651691
1993-11-12,16.75,17.125,16.75,17.00,367200,5.779173
1993-11-11,16.375,16.875,16.25,16.875,524600,5.736679
1993-11-10,16.75,16.875,16.375,16.375,436400,5.566703
1993-11-09,16.625,17.00,16.625,16.75,777400,5.694185
1993-11-08,16.50,16.75,16.25,16.75,192200,5.694185
1993-11-05,16.50,16.625,15.875,16.375,428200,5.566703
1993-11-04,16.75,16.875,16.50,16.625,332400,5.651691
1993-11-03,16.75,17.125,16.75,17.00,1346400,5.779173
1993-11-02,16.75,17.00,16.75,17.00,1456600,5.779173
1993-11-01,16.25,16.875,16.25,16.625,2378200,5.651691
1993-10-29,16.00,16.25,16.00,16.125,892000,5.481715
1993-10-28,16.00,16.375,15.625,16.125,880800,5.481715
1993-10-27,15.75,16.125,15.75,15.875,1571000,5.396727
1993-10-26,15.50,15.875,15.25,15.75,833400,5.354234
1993-10-25,15.125,15.50,15.125,15.50,478800,5.269246
1993-10-22,15.25,15.50,15.125,15.125,380200,5.141764
1993-10-21,15.00,16.25,14.875,15.375,451200,5.226752
1993-10-20,14.875,15.00,14.25,15.00,1060600,5.09927
1993-10-19,15.375,15.375,14.75,15.00,1097400,5.09927
1993-10-18,15.375,15.50,15.25,15.50,641000,5.269246
1993-10-15,15.375,15.50,15.25,15.375,501800,5.226752
1993-10-14,15.50,15.75,15.125,15.125,437800,5.141764
1993-10-13,15.50,15.75,15.50,15.50,275800,5.269246
1993-10-12,15.875,16.00,15.50,15.50,516400,5.269246
1993-10-11,15.875,16.00,15.75,15.875,1413200,5.396727
1993-10-08,15.625,15.75,15.625,15.625,325800,5.31174
1993-10-07,15.625,15.75,15.625,15.625,164000,5.31174
1993-10-06,15.625,15.875,15.625,15.625,333600,5.31174
1993-10-05,15.75,15.875,15.50,15.625,284200,5.31174
1993-10-04,15.625,15.875,15.50,15.75,400600,5.354234
1993-10-01,15.375,15.625,15.375,15.625,287000,5.31174
1993-09-30,15.25,15.50,15.125,15.50,338400,5.269246
1993-09-29,15.125,15.375,15.125,15.25,558600,5.184258
1993-09-28,15.50,15.625,15.125,15.125,455200,5.141764
1993-09-27,15.375,15.625,15.375,15.50,434000,5.269246
1993-09-24,15.375,15.625,15.25,15.375,345600,5.226752
1993-09-23,15.75,15.875,15.25,15.25,604200,5.184258
1993-09-22,15.875,15.875,15.625,15.875,658800,5.396727
1993-09-21,15.625,15.875,15.50,15.75,679400,5.354234
1993-09-20,15.75,15.875,15.625,15.625,966200,5.31174
1993-09-17,15.50,15.75,15.50,15.75,840800,5.354234
1993-09-16,15.50,15.75,15.375,15.75,602600,5.354234
1993-09-15,15.375,15.625,15.25,15.50,568800,5.269246
1993-09-14,15.625,15.75,15.25,15.25,528800,5.184258
1993-09-13,15.50,15.75,15.375,15.75,894200,5.354234
1993-09-10,15.375,15.625,15.375,15.375,473400,5.226752
1993-09-09,15.25,15.50,15.25,15.50,364000,5.269246
1993-09-08,15.875,15.875,15.00,15.375,978800,5.226752
1993-09-07,15.875,16.00,15.75,15.75,350400,5.354234
1993-09-03,15.50,15.875,15.50,15.875,672000,5.396727
1993-09-02,15.25,15.625,15.25,15.50,381200,5.269246
1993-09-01,15.25,15.50,14.875,15.125,544200,5.120687
1993-08-31,15.375,15.50,15.25,15.375,345400,5.205326
1993-08-30,15.50,15.50,15.25,15.375,486400,5.205326
1993-08-27,15.375,15.50,15.375,15.50,421800,5.247646
1993-08-26,15.625,15.625,15.375,15.375,517200,5.205326
1993-08-25,15.75,16.00,15.50,15.625,674600,5.289966
1993-08-24,15.625,15.875,15.375,15.75,922800,5.332286
1993-08-23,15.25,15.75,15.25,15.75,366200,5.332286
1993-08-20,15.50,15.50,15.25,15.25,950400,5.163007
1993-08-19,15.625,15.75,15.375,15.375,595600,5.205326
1993-08-18,15.50,15.625,15.50,15.50,927200,5.247646
1993-08-17,15.75,15.75,15.50,15.50,796000,5.247646
1993-08-16,15.50,15.75,15.50,15.75,273600,5.332286
1993-08-13,15.625,15.75,15.50,15.75,454000,5.332286
1993-08-12,15.625,15.75,15.625,15.625,791000,5.289966
1993-08-11,16.125,16.125,15.625,15.75,914000,5.332286
1993-08-10,15.875,16.00,15.75,15.875,695000,5.374605
1993-08-09,15.875,16.125,15.875,16.00,721000,5.416925
1993-08-06,15.50,15.75,15.50,15.75,902200,5.332286
1993-08-05,15.625,15.75,15.375,15.50,537400,5.247646
1993-08-04,15.625,15.875,15.50,15.625,721200,5.289966
1993-08-03,15.50,15.75,15.375,15.50,1130000,5.247646
1993-08-02,15.50,15.75,15.375,15.625,504600,5.289966
1993-07-30,15.625,15.75,15.375,15.625,1002000,5.289966
1993-07-29,15.75,16.00,15.625,15.625,839800,5.289966
1993-07-28,15.875,16.25,15.625,15.75,1789200,5.332286
1993-07-27,15.875,15.875,15.50,15.625,658800,5.289966
1993-07-26,15.625,15.875,15.50,15.75,1005200,5.332286
1993-07-23,15.625,16.00,15.625,15.75,413800,5.332286
1993-07-22,15.75,16.00,15.625,15.625,767800,5.289966
1993-07-21,15.375,15.875,15.375,15.875,617400,5.374605
1993-07-20,15.50,15.625,15.375,15.375,563400,5.205326
1993-07-19,16.00,16.00,15.50,15.625,263000,5.289966
1993-07-16,16.00,16.00,15.625,16.00,681200,5.416925
1993-07-15,15.75,16.25,15.50,16.00,827200,5.416925
1993-07-14,15.75,15.75,15.375,15.625,1409600,5.289966
1993-07-13,16.00,16.25,15.75,15.875,1293200,5.374605
1993-07-12,15.50,16.25,15.50,16.25,1114800,5.501564
1993-07-09,15.875,16.00,15.50,15.625,339000,5.289966
1993-07-08,15.625,16.25,15.50,16.00,803400,5.416925
1993-07-07,15.625,15.625,15.375,15.50,267000,5.247646
1993-07-06,15.875,16.125,15.50,15.50,1088000,5.247646
1993-07-02,15.75,15.875,15.625,15.75,448800,5.332286
1993-07-01,15.875,16.00,15.50,15.75,1349600,5.332286
1993-06-30,15.375,15.75,15.25,15.50,1685800,5.247646
1993-06-29,15.25,15.375,15.125,15.25,1304800,5.163007
1993-06-28,15.00,15.375,15.00,15.375,806400,5.205326
1993-06-25,15.50,15.50,15.00,15.125,1148600,5.120687
1993-06-24,15.50,15.50,15.25,15.25,570000,5.163007
1993-06-23,15.50,15.75,15.50,15.50,933400,5.247646
1993-06-22,15.625,15.875,15.50,15.625,493200,5.289966
1993-06-21,15.375,16.00,15.25,15.625,1495000,5.289966
1993-06-18,15.25,15.375,15.125,15.25,954400,5.163007
1993-06-17,15.375,15.50,15.25,15.50,957600,5.247646
1993-06-16,15.00,15.375,14.875,15.25,1691800,5.163007
1993-06-15,14.75,15.125,14.75,15.125,494000,5.120687
1993-06-14,14.625,15.00,14.625,14.75,548800,4.993728
1993-06-11,14.50,14.875,14.50,14.625,441200,4.951408
1993-06-10,14.875,15.125,14.375,14.50,1046600,4.909088
1993-06-09,14.75,15.125,14.625,14.875,789200,5.036047
1993-06-08,14.75,14.875,14.50,14.625,615400,4.951408
1993-06-07,14.875,15.00,14.50,14.75,499200,4.993728
1993-06-04,14.625,15.00,14.625,14.875,1171000,5.036047
1993-06-03,15.75,15.75,14.875,15.00,531400,5.078367
1993-06-02,15.625,15.875,15.50,15.625,401400,5.289966
1993-06-01,15.375,15.75,15.375,15.75,323800,5.332286
1993-05-28,15.75,15.875,15.375,15.625,254400,5.268975
1993-05-27,15.875,16.00,15.625,16.00,623200,5.395431
1993-05-26,15.50,15.875,15.125,15.75,617200,5.311127
1993-05-25,15.50,16.00,15.375,15.375,909000,5.184672
1993-05-24,15.50,15.75,15.25,15.625,528400,5.268975
1993-05-21,15.625,15.75,15.25,15.625,631400,5.268975
1993-05-20,15.25,15.75,15.25,15.375,836600,5.184672
1993-05-19,14.625,15.375,14.625,15.375,1440800,5.184672
1993-05-18,14.75,14.875,14.625,14.75,1209200,4.973913
1993-05-17,14.25,14.625,14.125,14.375,500800,4.847457
1993-05-14,14.50,14.75,14.375,14.375,648200,4.847457
1993-05-13,15.00,15.125,14.625,14.625,1181600,4.931761
1993-05-12,14.875,15.125,14.75,15.00,555600,5.058216
1993-05-11,14.875,14.875,14.625,14.75,448600,4.973913
1993-05-10,14.875,15.00,14.625,14.75,781200,4.973913
1993-05-07,15.125,15.375,15.00,15.00,1197000,5.058216
1993-05-06,15.125,15.375,15.00,15.125,692000,5.100368
1993-05-05,15.25,15.50,15.25,15.25,532200,5.14252
1993-05-04,15.75,15.75,15.25,15.25,2682200,5.14252
1993-05-03,15.75,15.75,15.375,15.75,384000,5.311127
1993-04-30,15.25,15.875,15.25,15.625,948400,5.268975
1993-04-29,15.25,15.375,15.00,15.125,1260000,5.100368
1993-04-28,14.875,15.625,14.875,15.00,1824200,5.058216
1993-04-27,15.25,15.25,14.25,14.75,3280600,4.973913
1993-04-26,17.375,17.50,15.125,15.375,2802400,5.184672
1993-04-23,17.75,18.00,17.625,17.875,323800,6.027708
1993-04-22,17.875,18.625,17.875,18.00,1271600,6.069859
1993-04-21,18.00,18.125,17.75,17.875,376600,6.027708
1993-04-20,18.00,18.125,17.75,17.875,538600,6.027708
1993-04-19,17.875,18.375,17.875,18.25,1175200,6.154163
1993-04-16,17.75,18.125,17.625,17.75,968000,5.985556
1993-04-15,17.375,17.875,17.375,17.625,405400,5.943404
1993-04-14,17.375,17.875,17.375,17.375,320000,5.8591
1993-04-13,17.625,17.625,17.125,17.625,365000,5.943404
1993-04-12,17.00,17.50,16.875,17.50,433000,5.901252
1993-04-08,17.00,17.00,16.75,16.75,455600,5.648341
1993-04-07,16.875,17.00,16.75,16.75,615400,5.648341
1993-04-06,17.00,17.125,16.625,16.625,713400,5.60619
1993-04-05,16.75,17.125,16.75,17.00,528400,5.732645
1993-04-02,17.00,17.125,16.75,16.75,565600,5.648341
1993-04-01,17.625,17.75,17.00,17.125,478600,5.774797
1993-03-31,18.00,18.125,16.75,17.625,505400,5.943404
1993-03-30,18.00,18.125,17.875,18.00,544600,6.069859
1993-03-29,17.875,18.25,17.875,18.125,582000,6.112011
1993-03-26,17.75,18.00,17.625,17.875,646200,6.027708
1993-03-25,17.625,17.875,17.375,17.625,714200,5.943404
1993-03-24,18.00,18.00,17.50,17.625,740400,5.943404
1993-03-23,17.50,18.00,17.50,17.875,717200,6.027708
1993-03-22,17.25,17.50,17.00,17.50,550800,5.901252
1993-03-19,17.50,17.50,17.375,17.375,451400,5.8591
1993-03-18,17.50,17.625,17.25,17.375,417200,5.8591
1993-03-17,17.125,17.625,17.00,17.50,860400,5.901252
1993-03-16,17.25,17.25,17.00,17.00,471800,5.732645
1993-03-15,17.25,17.375,17.00,17.25,682600,5.816949
1993-03-12,17.25,17.25,16.875,17.00,554000,5.732645
1993-03-11,17.375,17.375,17.25,17.25,411000,5.816949
1993-03-10,17.125,17.50,17.00,17.375,644000,5.8591
1993-03-09,17.50,17.50,17.125,17.125,416600,5.774797
1993-03-08,17.125,17.875,17.00,17.625,635600,5.943404
1993-03-05,17.00,17.25,16.875,17.00,992200,5.732645
1993-03-04,16.875,17.00,16.75,17.00,946400,5.732645
1993-03-03,16.75,17.00,16.75,16.875,727000,5.690493
1993-03-02,16.75,17.00,16.625,17.00,595600,5.732645
1993-03-01,16.875,17.125,16.625,16.75,545200,5.648341
1993-02-26,16.875,17.125,16.625,17.125,810000,5.75389
1993-02-25,16.75,16.875,16.625,16.875,763600,5.669891
1993-02-24,16.75,17.00,16.625,16.75,1198800,5.627892
1993-02-23,16.75,17.00,16.75,16.75,556400,5.627892
1993-02-22,17.125,17.125,16.75,16.75,697200,5.627892
1993-02-19,16.75,17.125,16.625,16.875,732000,5.669891
1993-02-18,17.50,17.50,16.50,16.50,2241800,5.543894
1993-02-17,17.25,17.25,16.75,16.875,1200400,5.669891
1993-02-16,17.75,17.875,17.125,17.125,1180600,5.75389
1993-02-12,17.75,17.875,17.75,17.75,425200,5.963886
1993-02-11,17.875,18.00,17.625,17.625,596200,5.921886
1993-02-10,17.50,18.00,17.50,17.875,1820200,6.005885
1993-02-09,17.50,17.625,17.25,17.50,1717000,5.879887
1993-02-08,17.375,17.75,17.375,17.75,2291800,5.963886
1993-02-05,17.25,17.625,17.125,17.125,1071200,5.75389
1993-02-04,17.125,17.25,16.875,17.125,1058600,5.75389
1993-02-03,17.00,17.25,17.00,17.00,1257600,5.71189
1993-02-02,16.875,17.125,16.75,17.00,1114600,5.71189
1993-02-01,16.75,16.875,16.625,16.875,490600,5.669891
1993-01-29,16.75,16.875,16.375,16.625,1787800,5.585893
1993-01-28,16.625,16.875,16.50,16.75,1312600,5.627892
1993-01-27,17.00,17.125,16.625,16.875,3023400,5.669891
1993-01-26,17.25,17.50,17.00,17.125,1378800,5.75389
1993-01-25,16.875,17.25,16.75,17.125,2629200,5.75389
1993-01-22,17.125,17.25,16.75,16.75,2587600,5.627892
1993-01-21,17.25,17.375,17.00,17.25,2216200,5.795889
1993-01-20,17.00,17.375,16.75,17.25,1809200,5.795889
1993-01-19,16.75,17.25,16.75,17.25,1416200,5.795889
1993-01-18,16.75,16.875,16.75,16.75,521600,5.627892
1993-01-15,17.125,17.125,16.625,16.75,1567000,5.627892
1993-01-14,17.00,17.25,17.00,17.125,704800,5.75389
1993-01-13,17.125,17.25,17.00,17.00,905800,5.71189
1993-01-12,17.125,17.125,16.875,17.125,1041400,5.75389
1993-01-11,16.75,17.25,16.625,17.25,1454400,5.795889
1993-01-08,17.00,17.375,16.75,16.875,1084000,5.669891
1993-01-07,16.875,17.50,16.875,17.125,3073800,5.75389
1993-01-06,16.625,17.00,16.50,16.875,564400,5.669891
1993-01-05,16.375,16.75,16.25,16.50,878600,5.543894
1993-01-04,16.625,16.75,16.375,16.375,1185200,5.501895
1992-12-31,16.375,16.75,16.375,16.75,1022000,5.627892
1992-12-30,16.25,16.50,16.25,16.50,591000,5.543894
1992-12-29,16.25,16.50,16.25,16.25,482400,5.459895
1992-12-28,16.25,16.375,15.875,16.25,1947200,5.459895
1992-12-24,16.50,16.625,16.375,16.50,447800,5.543894
1992-12-23,16.625,16.75,16.50,16.50,474600,5.543894
1992-12-22,16.625,16.875,16.375,16.50,1963800,5.543894
1992-12-21,16.75,16.75,16.50,16.50,901000,5.543894
1992-12-18,16.75,16.75,16.375,16.625,1563200,5.585893
1992-12-17,16.125,16.875,16.125,16.75,1126000,5.627892
1992-12-16,16.00,16.375,16.00,16.25,834600,5.459895
1992-12-15,15.75,16.00,15.625,16.00,2203000,5.375897
1992-12-14,16.625,16.75,16.25,16.25,967400,5.459895
1992-12-11,16.625,16.75,16.50,16.625,461600,5.585893
1992-12-10,16.50,17.00,16.50,16.875,1170600,5.669891
1992-12-09,16.625,16.75,16.50,16.50,815000,5.543894
1992-12-08,16.50,16.625,16.50,16.625,1178000,5.585893
1992-12-07,16.625,16.875,16.50,16.75,884800,5.627892
1992-12-04,16.75,16.875,16.625,16.75,1611400,5.627892
1992-12-03,16.625,16.875,16.50,16.50,1448200,5.543894
1992-12-02,16.375,16.75,16.25,16.625,1942400,5.585893
1992-12-01,16.50,16.75,16.25,16.375,2407000,5.501895
1992-11-30,16.75,16.875,16.50,16.50,998000,5.523062
1992-11-27,16.625,16.75,16.625,16.75,747800,5.606745
1992-11-25,16.50,16.75,16.375,16.625,1022000,5.564904
1992-11-24,16.125,16.50,16.125,16.25,470400,5.439379
1992-11-23,16.375,16.50,16.00,16.00,1565400,5.355697
1992-11-20,16.625,16.625,16.25,16.50,1954000,5.523062
1992-11-19,16.375,16.625,16.25,16.50,1040000,5.523062
1992-11-18,16.125,16.625,16.125,16.50,807200,5.523062
1992-11-17,16.25,16.375,16.00,16.125,2032000,5.397538
1992-11-16,16.75,16.75,16.125,16.25,2219600,5.439379
1992-11-13,16.50,16.75,16.375,16.75,654600,5.606745
1992-11-12,16.875,16.875,16.50,16.625,1504400,5.564904
1992-11-11,16.875,17.00,16.75,17.00,974400,5.690428
1992-11-10,16.50,17.125,16.50,16.75,2574600,5.606745
1992-11-09,16.125,16.875,16.125,16.50,1272200,5.523062
1992-11-06,15.875,16.50,15.875,16.25,1850000,5.439379
1992-11-05,15.75,16.125,15.75,16.125,1018800,5.397538
1992-11-04,15.875,15.875,15.75,15.875,338000,5.313855
1992-11-03,15.875,16.125,15.875,15.875,1005000,5.313855
1992-11-02,15.875,16.00,15.75,15.875,529000,5.313855
1992-10-30,15.75,15.875,15.625,15.75,786200,5.272014
1992-10-29,15.875,15.875,15.625,15.625,442000,5.230173
1992-10-28,15.875,16.00,15.75,16.00,1490800,5.355697
1992-10-27,15.75,16.00,15.625,15.875,611600,5.313855
1992-10-26,15.50,15.75,15.50,15.625,757600,5.230173
1992-10-23,15.25,15.50,15.25,15.50,455400,5.188331
1992-10-22,15.75,15.875,15.25,15.50,648800,5.188331
1992-10-21,15.75,15.75,15.625,15.75,297000,5.272014
1992-10-20,15.875,16.125,15.625,15.75,1016800,5.272014
1992-10-19,15.25,15.75,15.25,15.75,336200,5.272014
1992-10-16,15.125,15.25,15.125,15.25,404800,5.104648
1992-10-15,15.25,15.50,15.125,15.125,944000,5.062807
1992-10-14,15.25,15.625,15.125,15.375,941200,5.14649
1992-10-13,15.125,15.50,15.125,15.375,1432200,5.14649
1992-10-12,15.375,15.50,15.00,15.125,629600,5.062807
1992-10-09,15.875,15.875,15.25,15.25,628200,5.104648
1992-10-08,15.875,16.125,15.875,16.00,327400,5.355697
1992-10-07,15.625,16.00,15.50,15.875,491400,5.313855
1992-10-06,15.50,15.625,15.00,15.50,600800,5.188331
1992-10-05,15.625,15.75,14.875,15.625,815800,5.230173
1992-10-02,15.75,16.00,15.50,15.75,376000,5.272014
1992-10-01,15.875,16.00,15.50,15.75,727800,5.272014
1992-09-30,16.25,16.25,15.875,16.00,675200,5.355697
1992-09-29,16.375,16.375,16.125,16.125,313000,5.397538
1992-09-28,16.125,16.375,16.125,16.375,217600,5.481221
1992-09-25,16.25,16.25,16.00,16.25,438800,5.439379
1992-09-24,15.875,16.375,15.875,16.25,639400,5.439379
1992-09-23,16.00,16.125,15.625,15.875,714800,5.313855
1992-09-22,16.25,16.375,16.125,16.125,1030000,5.397538
1992-09-21,16.25,16.375,16.125,16.25,491200,5.439379
1992-09-18,16.25,16.375,16.125,16.375,1351400,5.481221
1992-09-17,16.25,16.25,16.00,16.25,660000,5.439379
1992-09-16,16.00,16.25,15.75,16.25,864000,5.439379
1992-09-15,16.125,16.375,16.125,16.125,1036400,5.397538
1992-09-14,16.125,16.50,16.125,16.50,1092800,5.523062
1992-09-11,16.00,16.125,15.75,15.875,856600,5.313855
1992-09-10,16.00,16.125,15.75,15.875,867200,5.313855
1992-09-09,15.50,15.875,15.50,15.875,474200,5.313855
1992-09-08,15.50,15.625,15.375,15.375,693800,5.14649
1992-09-04,15.75,15.75,15.375,15.375,461600,5.14649
1992-09-03,15.75,15.875,15.625,15.625,474800,5.230173
1992-09-02,15.875,16.00,15.625,15.75,1153600,5.272014
1992-09-01,16.00,16.25,15.875,16.00,1067400,5.355697
1992-08-31,16.25,16.25,16.125,16.125,304000,5.376784
1992-08-28,16.125,16.25,16.00,16.125,516800,5.376784
1992-08-27,16.375,16.50,16.25,16.25,764400,5.418465
1992-08-26,16.125,16.375,16.00,16.375,1347000,5.460145
1992-08-25,16.25,16.375,15.875,16.25,1168800,5.418465
1992-08-24,15.875,16.375,15.875,16.125,2085000,5.376784
1992-08-21,16.00,16.625,16.00,16.50,3771600,5.501826
1992-08-20,16.00,16.125,16.00,16.125,370400,5.376784
1992-08-19,16.00,16.25,15.75,15.875,928000,5.293423
1992-08-18,16.00,16.375,15.875,16.00,1660200,5.335104
1992-08-17,15.50,16.00,15.50,15.875,1461000,5.293423
1992-08-14,15.00,15.875,15.00,15.75,1476600,5.251743
1992-08-13,14.625,15.125,14.625,15.00,1100600,5.00166
1992-08-12,14.875,15.00,14.25,14.50,1591600,4.834938
1992-08-11,14.875,14.875,14.50,14.50,1804800,4.834938
1992-08-10,14.625,15.00,14.50,14.875,593000,4.959979
1992-08-07,14.875,15.125,14.875,15.00,306200,5.00166
1992-08-06,15.375,15.50,15.00,15.25,1277800,5.085021
1992-08-05,15.50,15.625,15.50,15.50,492000,5.168382
1992-08-04,15.375,15.625,15.375,15.50,1457000,5.168382
1992-08-03,15.00,15.375,14.875,15.375,1616800,5.126701
1992-07-31,14.875,15.125,14.875,15.125,1303000,5.04334
1992-07-30,14.875,15.00,14.50,15.00,912800,5.00166
1992-07-29,15.00,15.125,14.50,14.75,1697600,4.918299
1992-07-28,14.875,15.125,14.75,15.00,1134400,5.00166
1992-07-27,14.875,15.125,14.625,15.00,1308000,5.00166
1992-07-24,14.50,15.00,14.50,14.875,1404000,4.959979
