Date,Open,High,Low,Close,Volume,Adj Close
1981-06-22,39.499981,39.75,39.499981,39.499981,829200,2.672127
1981-06-19,39.75,39.75,39.499981,39.499981,1093200,2.672127
1981-06-18,39.75,40.000019,39.75,39.75,865800,2.689041
1981-06-17,39.75,40.000019,39.75,39.75,678000,2.689041
1981-06-16,39.75,40.125,39.499981,39.75,723600,2.689041
1981-06-15,40.50,40.999981,39.75,39.75,1180800,2.689041
1981-06-12,40.750019,41.125019,40.50,40.50,981000,2.739777
1981-06-11,40.000019,40.750019,40.000019,40.750019,2058600,2.756691
1981-06-10,40.624981,40.750019,40.000019,40.000019,1820400,2.705954
1981-06-09,41.625,41.625,40.375019,40.624981,649800,2.748232
1981-06-08,41.749981,42.00,41.625,41.625,267600,2.815882
1981-06-05,42.00,42.00,41.625,41.749981,643200,2.824337
1981-06-04,41.749981,42.00,41.749981,42.00,253800,2.84125
1981-06-03,42.00,42.00,41.625,41.749981,306000,2.824337
1981-06-02,42.00,42.124981,41.500019,42.00,612000,2.84125
1981-06-01,42.625019,42.874981,42.00,42.00,591600,2.84125
1981-05-29,43.000019,43.249981,42.499981,42.625019,760800,2.883532
1981-05-28,42.75,43.999981,42.499981,43.000019,2234400,2.9089
1981-05-27,43.000019,43.125,42.75,42.75,695400,2.891987
1981-05-26,43.125,43.125,42.75,43.000019,672000,2.9089
1981-05-22,43.750019,43.750019,42.874981,43.125,191400,2.917355
1981-05-21,44.374981,45.00,43.999981,44.125019,259200,2.951182
1981-05-20,43.624981,44.374981,43.624981,44.374981,540000,2.9679
1981-05-19,42.874981,43.375019,42.874981,43.249981,333000,2.892658
1981-05-18,42.75,42.874981,42.499981,42.874981,217800,2.867577
1981-05-15,42.250019,42.75,42.00,42.75,414000,2.859218
1981-05-14,42.375,42.375,42.124981,42.250019,229200,2.825778
1981-05-13,42.375,42.75,41.749981,42.499981,726600,2.842496
1981-05-12,42.499981,42.499981,42.00,42.375,494400,2.834137
1981-05-11,42.625019,42.625019,42.375,42.499981,372600,2.842496
1981-05-08,43.000019,43.375019,42.499981,42.874981,255600,2.867577
1981-05-07,42.625019,43.249981,42.499981,43.000019,475800,2.87594
1981-05-06,42.499981,42.874981,42.499981,42.625019,282600,2.850859
1981-05-05,42.375,42.625019,41.500019,42.00,718200,2.809056
1981-05-04,42.75,42.75,42.250019,42.375,574200,2.834137
1981-05-01,44.374981,44.625,43.50,43.624981,508200,2.917739
1981-04-30,43.875,44.374981,43.875,44.374981,265800,2.9679
1981-04-29,45.375,45.375,43.750019,43.875,721200,2.934461
1981-04-28,46.000019,46.000019,45.250019,45.375,318000,3.034784
1981-04-27,45.625019,46.375019,45.499981,46.000019,340800,3.076587
1981-04-24,43.624981,45.625019,43.50,45.625019,899400,3.051506
1981-04-23,43.875,43.999981,43.624981,43.624981,214800,2.917739
1981-04-22,44.125019,44.374981,43.50,43.875,538200,2.934461
1981-04-21,45.00,45.625019,44.125019,44.125019,810600,2.951182
1981-04-20,44.125019,45.00,43.999981,45.00,385800,3.009703
1981-04-16,44.625,44.625,43.999981,44.125019,943800,2.951182
1981-04-15,45.250019,45.250019,44.749981,44.749981,208200,2.992981
1981-04-14,46.249981,46.875,45.625019,45.625019,1175400,3.051506
1981-04-13,45.874981,46.875,45.874981,46.249981,331200,3.093305
1981-04-10,45.874981,46.375019,45.874981,45.874981,897000,3.068224
1981-04-09,46.000019,46.375019,45.625019,45.874981,309600,3.068224
1981-04-08,46.125,46.249981,45.874981,46.000019,309000,3.076587
1981-04-07,46.000019,46.125,45.75,46.125,540000,3.084946
1981-04-06,46.125,46.125,45.75,46.000019,818400,3.076587
1981-04-03,46.750019,46.750019,46.125,46.375019,371400,3.101668
1981-04-02,46.875,47.125019,46.875,46.875,279600,3.135107
1981-04-01,46.750019,47.125019,46.750019,46.750019,259800,3.126748
1981-03-31,46.125,46.875,46.125,46.125,212400,3.084946
1981-03-30,45.874981,46.50,45.75,46.000019,415200,3.076587
1981-03-27,46.624981,46.624981,45.874981,45.874981,285600,3.068224
1981-03-26,46.000019,47.875019,46.000019,46.624981,606600,3.118386
1981-03-25,45.124981,45.874981,45.00,45.874981,1142400,3.068224
1981-03-24,45.00,45.250019,44.875019,45.124981,1056600,3.018062
1981-03-23,44.875019,45.00,44.749981,45.00,710400,3.009703
1981-03-20,44.500019,45.00,44.25,44.875019,1561200,3.001344
1981-03-19,44.500019,44.875019,44.25,44.500019,890400,2.976263
1981-03-18,44.875019,44.875019,44.374981,44.500019,595200,2.976263
1981-03-17,44.500019,44.875019,44.500019,44.875019,763200,3.001344
1981-03-16,44.500019,44.625,44.25,44.500019,979200,2.976263
1981-03-13,44.500019,45.250019,44.500019,44.500019,1162200,2.976263
1981-03-12,43.875,44.500019,43.875,44.374981,916800,2.9679
1981-03-11,45.00,45.00,43.249981,43.624981,516000,2.917739
1981-03-10,45.124981,45.625019,45.124981,45.250019,651600,3.026425
1981-03-09,44.875019,45.250019,44.875019,45.124981,268800,3.018062
1981-03-06,44.749981,44.875019,43.999981,44.625,646800,2.984622
1981-03-05,44.749981,44.875019,44.625,44.749981,526200,2.992981
1981-03-04,44.500019,45.00,44.374981,44.749981,553200,2.992981
1981-03-03,45.124981,45.124981,44.500019,44.500019,558600,2.976263
1981-03-02,44.500019,45.499981,44.374981,45.250019,660600,3.026425
1981-02-27,44.25,44.875019,43.624981,44.500019,1034400,2.976263
1981-02-26,42.499981,44.374981,42.499981,44.25,818400,2.959541
1981-02-25,42.75,43.125,42.00,42.250019,454800,2.825778
1981-02-24,41.749981,42.75,41.25,42.75,880200,2.859218
1981-02-23,42.00,42.00,41.500019,41.749981,1255200,2.760564
1981-02-20,42.250019,42.250019,41.625,42.00,763800,2.777095
1981-02-19,42.874981,42.874981,42.124981,42.250019,255000,2.793627
1981-02-18,43.375019,43.375019,42.625019,42.874981,180000,2.83495
1981-02-17,43.50,43.624981,43.125,43.375019,201600,2.868014
1981-02-13,43.624981,43.624981,43.125,43.50,633000,2.876277
1981-02-12,43.624981,43.624981,43.375019,43.624981,149400,2.884541
1981-02-11,43.750019,43.999981,43.624981,43.624981,494400,2.884541
1981-02-10,44.125019,44.125019,43.750019,43.750019,1099800,2.892809
1981-02-09,43.875,44.25,43.875,44.125019,327000,2.917605
1981-02-06,43.50,43.999981,43.50,43.624981,475800,2.884541
1981-02-05,43.50,43.875,43.125,43.125,396000,2.851482
1981-02-04,43.125,43.875,43.000019,43.50,436800,2.876277
1981-02-03,42.124981,43.125,42.124981,43.125,421800,2.851482
1981-02-02,42.250019,42.250019,41.625,42.124981,438000,2.785359
1981-01-30,42.250019,42.75,42.00,42.250019,632400,2.793627
1981-01-29,42.00,42.250019,41.625,42.250019,421200,2.793627
1981-01-28,42.00,42.250019,41.749981,42.00,552600,2.777095
1981-01-27,41.625,42.250019,41.625,42.00,891600,2.777095
1981-01-26,41.875019,41.875019,41.625,41.625,454800,2.7523
1981-01-23,42.375,42.375,41.500019,42.00,2872200,2.777095
1981-01-22,42.75,42.75,42.499981,42.499981,2161200,2.810155
1981-01-21,43.375019,43.375019,42.75,42.75,100800,2.826686
1981-01-20,44.125019,44.125019,43.125,43.375019,255600,2.868014
1981-01-19,43.875,44.625,43.875,44.25,288600,2.925868
1981-01-16,42.124981,43.50,42.124981,43.249981,904200,2.859746
1981-01-15,42.625019,42.625019,41.625,42.00,234000,2.777095
1981-01-14,43.50,43.50,42.874981,42.874981,188400,2.83495
1981-01-13,44.500019,44.500019,43.375019,43.750019,392400,2.892809
1981-01-12,43.999981,45.00,43.999981,44.500019,632400,2.9424
1981-01-09,42.375,43.50,42.124981,43.50,743400,2.876277
1981-01-08,44.500019,44.500019,41.25,42.375,1008600,2.801891
1981-01-07,45.250019,45.250019,44.500019,44.625,394800,2.950664
1981-01-06,45.499981,46.125,45.499981,46.000019,879000,3.041582
1981-01-05,45.375,46.50,45.250019,45.250019,883800,2.991991
1981-01-02,48.00,48.00,44.749981,45.375,902400,3.000255
1980-12-31,47.625,48.00,47.625,48.00,151200,3.173823
1980-12-30,48.625019,48.625019,47.374981,47.500019,249600,3.140764
1980-12-29,48.375,48.874981,48.375,48.874981,484200,3.231678
1980-12-26,46.125,47.749981,46.125,47.749981,593400,3.157292
1980-12-24,45.499981,46.125,45.375,46.125,493200,3.049846
1980-12-23,45.00,45.499981,45.00,45.499981,1564800,3.008519
1980-12-22,44.125019,44.875019,43.750019,44.749981,685800,2.958928
1980-12-19,44.125019,44.125019,43.624981,44.125019,393600,2.917605
1980-12-18,43.999981,44.625,43.875,44.25,940200,2.925868
1980-12-17,43.875,44.374981,43.750019,43.999981,326400,2.909337
1980-12-16,43.50,43.875,43.375019,43.875,805200,2.901073
1980-12-15,43.624981,43.875,43.50,43.50,517200,2.876277
1980-12-12,42.874981,43.999981,42.874981,43.624981,267600,2.884541
1980-12-11,42.874981,42.874981,42.00,42.499981,915000,2.810155
1980-12-10,44.500019,44.500019,43.000019,43.000019,550800,2.843218
1980-12-09,45.874981,45.874981,44.749981,44.749981,796800,2.958928
1980-12-08,47.374981,47.374981,45.75,46.000019,564000,3.041582
1980-12-05,48.75,48.75,47.500019,47.625,462000,3.149028
1980-12-04,49.375019,49.375019,48.75,49.000019,283800,3.239946
1980-12-03,49.000019,49.50,49.000019,49.50,497400,3.273005
1980-12-02,48.75,49.000019,48.625019,48.874981,1119000,3.231678
1980-12-01,48.499981,49.750019,48.00,48.75,903000,3.223414
1980-11-28,47.625,48.499981,47.374981,48.499981,472800,3.206883
1980-11-26,46.999981,47.625,46.875,47.625,819000,3.149028
1980-11-25,46.125,46.999981,46.125,46.999981,389400,3.107701
1980-11-24,46.624981,46.750019,45.874981,46.000019,665400,3.041582
1980-11-21,47.875019,48.250019,46.624981,46.624981,578400,3.082905
1980-11-20,46.999981,48.124981,46.50,47.875019,645000,3.134151
1980-11-19,46.50,47.374981,46.50,46.999981,498600,3.076866
1980-11-18,45.499981,46.875,45.499981,46.50,1072800,3.044135
1980-11-17,44.875019,45.124981,44.374981,45.00,581400,2.945937
1980-11-14,44.875019,45.124981,44.25,44.875019,556200,2.937755
1980-11-13,45.124981,45.250019,44.25,44.875019,495600,2.937755
1980-11-12,43.50,45.375,43.375019,45.124981,933000,2.954119
1980-11-11,42.625019,44.374981,42.375,43.50,432600,2.847739
1980-11-10,42.124981,42.625019,41.875019,42.625019,255600,2.790458
1980-11-07,41.625,42.499981,41.500019,42.124981,859800,2.757723
1980-11-06,43.249981,43.249981,40.999981,41.625,847200,2.724992
1980-11-05,43.000019,44.125019,43.000019,43.249981,1054800,2.831371
1980-11-03,41.25,42.375,41.25,42.250019,477600,2.765909
1980-10-31,41.374981,41.749981,40.999981,40.999981,390600,2.684074
1980-10-30,42.00,42.00,41.374981,41.374981,438600,2.708624
1980-10-29,41.625,42.250019,41.625,42.00,464400,2.749541
1980-10-28,41.500019,41.749981,41.25,41.625,219000,2.724992
1980-10-27,41.625,41.625,41.374981,41.500019,204000,2.71681
1980-10-24,41.500019,41.875019,41.25,41.875019,474600,2.741359
1980-10-23,40.875,41.875019,40.875,41.500019,1078200,2.71681
1980-10-22,42.124981,42.124981,40.50,40.875,427800,2.675893
1980-10-21,42.499981,42.75,42.124981,42.250019,415200,2.765909
1980-10-20,42.375,43.000019,42.250019,42.499981,354000,2.782272
1980-10-17,42.499981,42.499981,42.124981,42.375,820200,2.77409
1980-10-16,42.75,43.50,42.75,43.000019,445800,2.815007
1980-10-15,42.375,42.75,42.00,42.75,412200,2.79864
1980-10-14,42.75,43.000019,42.250019,42.375,311400,2.77409
1980-10-13,41.749981,42.75,41.625,42.75,295800,2.79864
1980-10-10,41.25,41.749981,40.875,41.749981,547800,2.733173
1980-10-09,40.999981,41.25,40.750019,41.25,443400,2.700442
1980-10-08,40.999981,41.749981,40.750019,40.999981,428400,2.684074
1980-10-07,41.500019,42.375,40.999981,40.999981,1225200,2.684074
1980-10-06,41.500019,42.00,40.999981,41.500019,465000,2.71681
1980-10-03,41.500019,41.500019,40.875,41.500019,672600,2.71681
1980-10-02,41.25,42.250019,40.375019,41.625,502200,2.724992
1980-10-01,40.50,41.25,40.50,41.25,846600,2.700442
1980-09-30,39.75,40.50,39.75,40.249981,1288800,2.634976
1980-09-29,40.000019,40.000019,39.499981,39.75,759600,2.602244
1980-09-26,41.25,41.25,40.125,40.249981,2062800,2.634976
1980-09-25,41.500019,42.124981,41.500019,41.625,1453200,2.724992
1980-09-24,41.25,41.500019,40.50,41.374981,506400,2.708624
1980-09-23,41.125019,42.00,41.125019,41.25,2032200,2.700442
1980-09-22,40.000019,41.125019,39.874981,40.999981,1777200,2.684074
1980-09-19,38.875019,40.000019,38.875019,40.000019,2288400,2.618612
1980-09-18,39.00,39.250019,38.625,38.625,482400,2.528596
1980-09-17,39.00,39.625019,38.875019,39.00,823800,2.553145
1980-09-16,38.625,39.00,38.25,39.00,408600,2.553145
1980-09-15,39.00,39.00,37.624981,38.625,381600,2.528596
1980-09-12,38.125019,39.124981,37.999981,39.00,3918600,2.553145
1980-09-11,36.874981,38.500019,36.874981,38.125019,794400,2.495864
1980-09-10,36.250019,37.249981,36.250019,36.874981,1088400,2.41403
1980-09-09,35.749981,36.00,35.500019,35.749981,554400,2.340382
1980-09-08,36.00,36.124981,35.749981,35.749981,557400,2.340382
1980-09-05,35.749981,36.00,34.999981,36.00,483600,2.356749
1980-09-04,36.499981,36.75,35.500019,35.749981,1510200,2.340382
1980-09-03,36.499981,36.625019,36.250019,36.499981,549000,2.389481
1980-09-02,35.749981,36.625019,35.500019,36.499981,505800,2.389481
1980-08-29,35.374981,35.749981,35.374981,35.749981,371400,2.340382
1980-08-28,35.749981,35.749981,35.374981,35.374981,303600,2.315832
1980-08-27,36.499981,36.499981,35.875019,35.875019,942000,2.348568
1980-08-26,36.625019,36.625019,36.499981,36.499981,481800,2.389481
1980-08-25,36.874981,36.874981,36.250019,36.625019,786000,2.397666
1980-08-22,36.250019,37.000019,31.125,36.874981,1056600,2.382933
1980-08-21,36.250019,36.375,35.500019,36.250019,2599800,2.342547
1980-08-20,36.375,36.375,36.124981,36.250019,762600,2.342547
1980-08-19,36.499981,36.625019,36.250019,36.499981,820200,2.3587
1980-08-18,36.75,36.75,36.250019,36.499981,240600,2.3587
1980-08-15,37.000019,37.249981,37.000019,37.000019,1712400,2.391013
1980-08-14,36.75,37.000019,36.625019,37.000019,678600,2.391013
1980-08-13,36.250019,37.000019,36.250019,36.75,745200,2.374856
1980-08-12,37.000019,37.000019,36.124981,36.250019,717600,2.342547
1980-08-11,37.125,37.125,36.250019,37.000019,502200,2.391013
1980-08-08,37.50,37.750019,37.000019,37.249981,2037600,2.407166
1980-08-07,37.999981,38.125019,37.000019,37.50,1786200,2.423323
1980-08-06,37.624981,37.999981,37.624981,37.999981,1144800,2.455633
1980-08-05,37.375019,37.750019,37.249981,37.50,1128600,2.423323
1980-08-04,37.50,37.624981,37.249981,37.375019,1699200,2.415246
1980-08-01,37.125,37.50,36.75,37.50,1084200,2.423323
1980-07-31,37.50,37.50,36.625019,37.125,639600,2.39909
1980-07-30,36.250019,37.624981,36.250019,37.624981,1176000,2.431399
1980-07-29,35.500019,36.124981,35.500019,36.124981,590400,2.334467
1980-07-28,35.374981,35.749981,33.625019,35.374981,351600,2.286
1980-07-25,35.625,35.625,35.125019,35.374981,519000,2.286
1980-07-24,35.500019,35.875019,35.374981,35.749981,625200,2.310233
1980-07-23,35.125019,36.00,35.125019,35.500019,409800,2.29408
1980-07-22,34.875,35.500019,34.50,35.125019,978000,2.269847
1980-07-21,35.25,35.25,34.50,34.875,303000,2.25369
1980-07-18,34.999981,35.875019,34.999981,35.25,661800,2.277924
1980-07-17,34.750019,35.125019,34.750019,34.999981,411600,2.261767
1980-07-16,34.999981,35.25,34.624981,34.750019,417000,2.245614
1980-07-15,36.124981,36.124981,34.999981,34.999981,1117200,2.261767
1980-07-14,35.25,36.124981,35.125019,36.124981,1481400,2.334467
1980-07-11,34.999981,35.625,34.750019,35.25,744600,2.277924
1980-07-10,34.50,35.875019,34.50,34.999981,763800,2.261767
1980-07-09,34.125,34.999981,34.125,34.50,684000,2.229457
1980-07-08,34.000019,34.750019,33.75,34.125,2007600,2.205224
1980-07-07,32.625,34.50,32.625,34.000019,975000,2.197147
1980-07-03,32.25,32.625,32.25,32.625,633600,2.108291
1980-07-02,32.374981,32.625,32.25,32.25,561000,2.084058
1980-07-01,32.625,32.625,32.25,32.374981,674400,2.092134
1980-06-30,32.875019,32.875019,31.999981,32.749981,250200,2.116367
1980-06-27,32.374981,33.375,32.25,32.875019,470400,2.124448
1980-06-26,33.250019,33.375,31.999981,32.374981,264000,2.092134
1980-06-25,32.500019,33.250019,32.500019,33.250019,348600,2.148681
1980-06-24,31.50,32.25,31.50,32.25,316800,2.084058
1980-06-23,31.375019,31.875,31.375019,31.50,535800,2.035591
1980-06-20,31.624981,31.624981,31.375019,31.375019,531600,2.027515
1980-06-19,31.999981,31.999981,31.624981,31.624981,690600,2.043668
1980-06-18,31.875,32.125019,31.624981,31.999981,1035000,2.067901
1980-06-17,31.999981,31.999981,31.249981,31.875,1689000,2.059825
1980-06-16,32.625,32.625,32.125019,32.500019,204600,2.100214
1980-06-13,33.124981,33.124981,32.500019,32.625,2011800,2.108291
1980-06-12,33.625019,33.874981,32.749981,33.375,903000,2.156757
1980-06-11,33.375,33.75,33.375,33.625019,757200,2.172914
1980-06-10,32.625,33.124981,32.500019,32.749981,772800,2.116367
1980-06-09,32.500019,32.875019,32.500019,32.625,1146600,2.108291
1980-06-06,32.500019,32.749981,32.500019,32.500019,756000,2.100214
1980-06-05,31.624981,32.749981,31.624981,32.500019,942000,2.100214
1980-06-04,31.000019,31.624981,31.000019,31.50,659400,2.035591
1980-06-03,30.75,31.249981,30.75,31.000019,247800,2.003282
1980-06-02,31.000019,31.125,30.75,30.75,580800,1.987125
1980-05-30,31.000019,31.125,30.625019,31.000019,604200,2.003282
1980-05-29,31.000019,31.50,31.000019,31.000019,562800,2.003282
1980-05-28,31.249981,31.375019,30.625019,31.000019,832800,2.003282
1980-05-27,31.50,31.624981,30.874981,31.249981,956400,2.019435
1980-05-23,30.874981,31.750019,30.874981,31.50,1423200,2.004894
1980-05-22,30.250019,31.000019,30.124981,30.874981,923400,1.965114
1980-05-21,30.250019,30.250019,29.875019,30.250019,714000,1.925336
1980-05-20,30.499981,30.75,30.250019,30.250019,1020600,1.925336
1980-05-19,30.75,31.000019,30.375,30.499981,958200,1.941246
1980-05-16,30.499981,31.000019,30.499981,30.75,296400,1.957159
1980-05-15,30.375,30.75,30.250019,30.499981,851400,1.941246
1980-05-14,30.250019,30.874981,30.124981,30.375,748200,1.933291
1980-05-13,30.00,30.250019,29.625,30.250019,1048800,1.925336
1980-05-12,30.375,30.499981,30.00,30.00,721200,1.909423
1980-05-09,30.625019,30.625019,30.00,30.375,266400,1.933291
1980-05-08,31.125,31.249981,30.625019,30.625019,373800,1.949204
1980-05-07,30.250019,31.125,30.00,31.125,388200,1.981027
1980-05-06,29.875019,30.499981,29.875019,30.250019,885600,1.925336
1980-05-05,29.500019,29.875019,29.125019,29.875019,156000,1.901469
1980-05-02,28.999981,29.625,28.999981,29.500019,333600,1.877601
1980-05-01,29.25,29.25,28.624981,28.999981,676200,1.845775
1980-04-30,29.500019,29.500019,28.999981,29.500019,453000,1.877601
1980-04-29,29.875019,29.875019,29.500019,29.875019,295200,1.901469
1980-04-28,30.00,30.00,29.25,29.875019,490200,1.901469
1980-04-25,30.499981,30.625019,29.625,30.250019,435000,1.925336
1980-04-24,29.25,30.625019,29.25,30.499981,495000,1.941246
1980-04-23,30.00,30.124981,28.999981,29.25,939600,1.861688
1980-04-22,28.750019,30.250019,28.750019,30.00,1105200,1.909423
1980-04-21,29.25,29.374981,28.50,28.624981,451800,1.821907
1980-04-18,29.749981,30.124981,28.750019,29.25,1438800,1.861688
1980-04-17,29.749981,29.749981,28.999981,29.749981,1299000,1.89351
1980-04-16,29.749981,30.75,29.625,29.875019,1504800,1.901469
1980-04-15,29.625,30.124981,29.625,29.749981,352200,1.89351
1980-04-14,30.250019,30.250019,29.625,29.625,246600,1.885556
1980-04-11,30.00,30.874981,29.875019,30.375,553800,1.933291
1980-04-10,29.625,30.00,29.625,30.00,523800,1.909423
1980-04-09,28.875,30.00,28.875,29.625,676800,1.885556
1980-04-08,28.999981,28.999981,28.624981,28.750019,646200,1.829865
1980-04-07,30.75,30.75,28.875,28.999981,1383000,1.845775
1980-04-03,31.624981,31.624981,30.75,31.000019,718200,1.973072
1980-04-02,31.624981,31.750019,31.624981,31.624981,793200,2.012849
1980-04-01,31.624981,31.750019,31.000019,31.50,510000,2.004894
1980-03-31,31.624981,31.875,31.624981,31.624981,342600,2.012849
1980-03-28,31.249981,31.875,31.249981,31.624981,652800,2.012849
1980-03-27,31.375019,31.375019,30.499981,31.000019,386400,1.973072
1980-03-26,30.75,32.25,30.75,31.375019,324600,1.99694
1980-03-25,30.375,30.75,30.124981,30.499981,573000,1.941246
