Date,Open,High,Low,Close,Volume,Adj Close
1998-07-17,36.375,37.5625,36.3125,37.375,616400,37.375
1998-07-16,36.1875,36.25,35.75,36.1875,522800,36.1875
1998-07-15,35.9375,36.1875,35.875,36.0625,597000,36.0625
1998-07-14,35.9375,36.125,35.8125,35.9375,562600,35.9375
1998-07-13,36.625,36.6875,35.375,35.8125,554700,35.8125
1998-07-10,37.4375,37.4375,36.00,36.4375,721300,36.4375
1998-07-09,35.25,37.00,35.0625,36.6875,1450800,36.6875
1998-07-08,35.125,35.375,34.625,35.375,472400,35.375
1998-07-07,35.1875,35.4375,34.5625,34.9375,1528200,34.9375
1998-07-06,33.5625,35.125,33.50,35.0625,2126700,35.0625
1998-07-02,33.375,33.875,33.1875,33.5625,441800,33.5625
1998-07-01,32.3125,33.125,31.75,32.3125,458800,32.3125
1998-06-30,32.4375,32.4375,31.9375,31.9375,339300,31.9375
1998-06-29,32.50,32.5625,32.1875,32.4375,346100,32.4375
1998-06-26,33.375,33.9375,32.00,32.50,1086500,32.50
1998-06-25,35.00,35.25,34.3125,34.50,530300,34.50
1998-06-24,34.75,35.0625,34.6875,34.9375,634700,34.9375
1998-06-23,34.00,34.6875,34.00,34.6875,813200,34.6875
1998-06-22,33.1875,33.9375,33.1875,33.625,600200,33.625
1998-06-19,32.625,33.0625,32.375,32.375,568200,32.375
1998-06-18,32.00,32.8125,31.875,32.4375,378600,32.4375
1998-06-17,31.9375,32.25,31.5625,31.6875,698300,31.6875
1998-06-16,31.9375,32.00,31.75,31.9375,604500,31.9375
1998-06-15,31.4375,31.6875,31.25,31.625,568000,31.625
1998-06-12,31.6875,32.125,31.3125,31.9375,994400,31.9375
1998-06-11,31.4375,31.8125,31.25,31.6875,630600,31.6875
1998-06-10,31.625,31.9375,31.00,31.375,1974500,31.375
1998-06-09,32.0625,32.0625,31.5625,31.625,807800,31.625
1998-06-08,33.4375,33.50,31.75,32.0625,1675000,32.0625
1998-06-05,33.5625,33.5625,33.25,33.50,954400,33.50
1998-06-04,33.5625,33.6875,33.25,33.4375,1523200,33.4375
1998-06-03,33.375,33.6875,33.25,33.4375,288100,33.4375
1998-06-02,33.50,33.625,33.125,33.4375,766100,33.4375
1998-06-01,34.125,34.25,33.3125,33.3125,639100,33.3125
1998-05-29,33.3125,33.5625,33.25,33.25,293700,33.25
1998-05-28,32.6875,33.4375,32.6875,33.3125,656000,33.3125
1998-05-27,32.625,32.9375,32.0625,32.625,1285000,32.625
1998-05-26,32.6875,33.1875,32.5625,32.5625,708500,32.5625
1998-05-22,32.3125,32.75,32.3125,32.625,501900,32.625
1998-05-21,32.3125,32.625,32.125,32.3125,394300,32.3125
1998-05-20,32.1875,32.625,32.0625,32.25,483800,32.25
1998-05-19,32.6875,32.6875,31.6875,32.25,544700,32.25
1998-05-18,33.75,33.875,32.25,32.625,706100,32.625
1998-05-15,33.0625,33.3125,32.375,33.0625,707500,33.0625
1998-05-14,31.875,33.00,31.75,32.8125,1281700,32.8125
1998-05-13,30.75,32.8125,30.75,31.625,2115100,31.625
1998-05-12,30.75,30.9375,30.1875,30.75,1704000,30.75
1998-05-11,29.8125,29.9375,29.625,29.625,238200,29.625
1998-05-08,29.875,30.0625,29.50,29.5625,430100,29.5625
1998-05-07,29.9375,30.125,29.75,29.75,508000,29.75
1998-05-06,29.875,30.125,29.625,29.6875,494000,29.6875
1998-05-05,29.8125,29.9375,29.75,29.8125,1189700,29.8125
1998-05-04,30.125,30.1875,29.8125,29.8125,266100,29.8125
1998-05-01,30.00,30.1875,29.875,29.9375,281000,29.9375
1998-04-30,30.0625,30.4375,30.00,30.1875,559700,30.1875
1998-04-29,30.3125,30.3125,29.9375,30.0625,636700,30.0625
1998-04-28,30.50,30.75,30.00,30.25,704400,30.25
1998-04-27,31.375,31.50,30.50,30.6875,523700,30.6875
1998-04-24,32.125,32.125,31.375,31.75,541400,31.75
1998-04-23,32.00,32.0625,31.8125,32.00,549100,32.00
1998-04-22,31.6875,32.375,31.4375,32.00,966900,32.00
1998-04-21,32.00,32.00,31.375,31.6875,932300,31.6875
1998-04-20,31.625,32.25,31.625,32.00,493300,32.00
1998-04-17,30.50,31.9375,30.00,31.625,722700,31.625
1998-04-16,31.6875,31.6875,30.75,30.875,669200,30.875
1998-04-15,31.4375,31.75,31.3125,31.50,704500,31.50
1998-04-14,31.50,31.875,31.25,31.6875,411800,31.6875
1998-04-13,31.5625,31.75,31.1875,31.75,368800,31.75
1998-04-09,32.625,32.75,31.6875,31.75,704600,31.75
1998-04-08,32.50,32.5625,31.75,32.375,362500,32.375
1998-04-07,33.00,33.00,32.125,32.5625,316900,32.5625
1998-04-06,33.6875,33.6875,33.00,33.00,340200,33.00
1998-04-03,33.25,33.9375,33.00,33.6875,252700,33.6875
1998-04-02,33.8125,33.8125,32.5625,33.1875,559300,33.1875
1998-04-01,33.75,33.875,32.8125,33.50,330100,33.50
1998-03-31,32.8125,34.125,32.6875,33.875,600000,33.875
1998-03-30,33.3125,33.5625,32.50,32.5625,184300,32.5625
1998-03-27,33.125,33.50,32.625,33.50,307400,33.50
1998-03-26,32.5625,32.875,32.125,32.75,321000,32.75
1998-03-25,33.00,33.50,32.50,32.50,407400,32.50
1998-03-24,32.9375,33.9375,32.8125,32.9375,484900,32.9375
1998-03-23,32.875,33.00,32.50,32.9375,284600,32.9375
1998-03-20,33.75,33.75,32.875,32.9375,1014900,32.9375
1998-03-19,34.625,34.625,33.375,33.75,709000,33.75
1998-03-18,34.75,35.00,34.25,34.75,801700,34.75
1998-03-17,35.625,35.625,34.50,35.00,976000,35.00
1998-03-16,34.5625,36.25,34.5625,36.00,1524200,36.00
1998-03-13,34.875,34.9375,34.3125,34.3125,685000,34.3125
1998-03-12,34.00,34.8125,33.9375,34.75,562800,34.75
1998-03-11,34.00,34.0625,33.1875,33.625,260700,33.625
1998-03-10,32.4375,33.5625,32.4375,33.4375,1319900,33.4375
1998-03-09,32.3125,32.375,32.00,32.25,355500,32.25
1998-03-06,30.50,32.50,30.50,32.3125,2118500,32.3125
1998-03-05,30.25,30.4375,29.75,30.375,2604600,30.375
1998-03-04,30.375,30.8125,30.125,30.50,403400,30.50
1998-03-03,30.0625,30.8125,29.8125,30.50,279900,30.50
1998-03-02,30.5625,31.1875,30.00,30.00,530100,30.00
1998-02-27,29.125,30.625,29.0625,30.25,1748300,30.25
1998-02-26,29.3125,29.4375,29.125,29.125,295900,29.125
1998-02-25,29.3125,29.50,29.25,29.4375,267500,29.4375
1998-02-24,29.75,29.75,29.00,29.3125,456700,29.3125
1998-02-23,29.9375,29.9375,29.625,29.75,629600,29.75
1998-02-20,30.0625,30.125,29.6875,29.875,958300,29.875
1998-02-19,30.00,30.375,29.875,30.3125,515300,30.3125
1998-02-18,30.00,30.1875,29.75,30.00,517200,30.00
1998-02-17,30.00,30.50,29.9375,30.25,444200,30.25
1998-02-13,29.875,30.125,29.6875,29.875,776500,29.875
1998-02-12,29.625,30.0625,29.375,30.00,540400,30.00
1998-02-11,29.375,29.625,29.1875,29.625,831600,29.625
1998-02-10,29.8125,29.8125,29.1875,29.375,502300,29.375
1998-02-09,29.50,29.8125,29.3125,29.5625,493100,29.5625
1998-02-06,29.50,29.625,29.125,29.50,354000,29.50
1998-02-05,28.625,29.4375,28.3125,29.375,746100,29.375
1998-02-04,28.625,28.6875,28.4375,28.625,402000,28.625
1998-02-03,28.1875,28.6875,28.00,28.375,405800,28.375
1998-02-02,27.6875,28.25,27.6875,28.00,470600,28.00
1998-01-30,27.50,27.671881,27.25,27.4375,247200,27.4375
1998-01-29,27.3125,27.75,27.3125,27.6875,376600,27.6875
1998-01-28,27.00,27.4375,26.9375,27.375,315300,27.375
1998-01-27,26.5625,27.1875,26.50,26.75,595200,26.75
1998-01-26,26.375,26.50,26.0625,26.3125,354500,26.3125
1998-01-23,26.25,26.375,25.50,26.00,804400,26.00
1998-01-22,26.75,26.75,25.50,26.1875,1089700,26.1875
1998-01-21,27.5625,27.9375,26.875,27.00,626800,27.00
1998-01-20,27.625,27.9375,27.25,27.4375,1060300,27.4375
1998-01-16,26.6875,27.5625,26.625,27.5625,1266200,27.5625
1998-01-15,26.125,27.0625,25.875,26.6875,1915000,26.6875
1998-01-14,25.00,25.4375,24.8125,25.4375,2202500,25.4375
1998-01-13,25.75,25.75,23.75,24.3125,3025200,24.3125
1998-01-12,25.125,25.875,25.00,25.5625,1647500,25.5625
1998-01-09,26.9375,26.9375,25.3125,26.00,1115400,26.00
1998-01-08,27.3125,27.75,26.875,27.0625,577700,27.0625
1998-01-07,27.4375,27.5625,27.0625,27.25,519700,27.25
1998-01-06,28.3125,28.3125,27.25,27.375,1123600,27.375
1998-01-05,28.875,28.9375,28.125,28.125,1162800,28.125
1998-01-02,28.75,28.9375,28.50,28.8125,319800,28.8125
1997-12-31,28.8125,29.00,28.50,29.00,989800,29.00
1997-12-30,28.9375,29.00,28.50,28.875,200800,28.875
1997-12-29,28.4375,28.5625,28.375,28.50,268200,28.50
1997-12-26,28.8125,28.875,28.00,28.3125,303700,28.3125
1997-12-24,28.875,28.875,28.50,28.75,279300,28.75
1997-12-23,29.00,29.00,28.5625,28.6875,601600,28.6875
1997-12-22,28.00,29.00,28.00,29.00,865400,29.00
1997-12-19,28.25,28.625,27.875,28.5625,612200,28.5625
1997-12-18,28.50,28.625,27.9375,28.375,449800,28.375
1997-12-17,28.8125,29.00,28.25,28.375,959200,28.375
1997-12-16,28.4375,28.9375,28.4375,28.75,535400,28.75
1997-12-15,28.625,28.875,27.875,28.1875,395800,28.1875
1997-12-12,28.6875,29.00,28.625,28.6875,393200,28.6875
1997-12-11,28.9375,28.9375,28.50,28.625,227300,28.625
1997-12-10,28.9375,29.00,28.5625,29.00,593100,29.00
1997-12-09,30.875,30.875,28.50,29.00,3908400,29.00
1997-12-08,30.6875,32.0625,30.4375,31.625,1044500,31.625
1997-12-05,30.4375,30.875,30.125,30.75,491100,30.75
1997-12-04,30.5625,31.00,30.4375,30.4375,382100,30.4375
1997-12-03,30.4375,30.6875,30.25,30.4375,310800,30.4375
1997-12-02,30.75,30.875,30.3125,30.4375,246700,30.4375
1997-12-01,30.25,30.625,30.0625,30.625,509500,30.625
1997-11-28,29.75,30.25,29.75,30.00,298300,30.00
1997-11-26,29.375,29.9375,29.3125,29.8125,661100,29.8125
1997-11-25,30.00,30.1875,29.25,29.4375,618000,29.4375
1997-11-24,29.75,29.875,29.50,29.75,687600,29.75
1997-11-21,28.875,29.875,28.75,29.75,3999800,29.75
1997-11-20,29.0625,29.25,28.4375,28.875,483400,28.875
1997-11-19,28.8125,29.0625,28.75,28.9375,115100,28.9375
1997-11-18,29.25,29.3125,28.8125,28.9375,141700,28.9375
1997-11-17,29.25,30.00,29.1875,29.25,527400,29.25
1997-11-14,28.8125,28.8125,28.5625,28.625,233800,28.625
1997-11-13,28.3125,28.71875,28.0625,28.5625,375200,28.5625
1997-11-12,28.25,28.375,27.875,28.125,213600,28.125
1997-11-11,27.1875,28.8125,27.0625,28.75,516100,28.75
1997-11-10,28.125,28.125,27.00,27.1875,959800,27.1875
1997-11-07,29.9375,29.9375,28.0625,28.1875,561600,28.1875
1997-11-06,30.5625,30.5625,29.9375,29.9375,454800,29.9375
1997-11-05,30.5625,30.875,30.3125,30.6875,1440200,30.6875
1997-11-04,30.875,31.00,30.125,30.5625,1100900,30.5625
1997-11-03,29.875,31.25,29.875,30.8125,773700,30.8125
1997-10-31,29.4375,29.75,29.375,29.5625,521400,29.5625
1997-10-30,29.25,29.625,28.875,29.25,631100,29.25
1997-10-29,29.9375,30.5625,29.5625,29.8125,394100,29.8125
1997-10-28,27.00,31.125,27.00,30.4375,887900,30.4375
1997-10-27,30.6875,30.9375,28.25,28.4375,375700,28.4375
1997-10-24,31.875,32.0625,31.00,31.0625,429800,31.0625
1997-10-23,30.8125,31.4375,30.75,31.375,293900,31.375
1997-10-22,31.75,31.75,30.50,31.375,741800,31.375
1997-10-21,31.3125,31.9375,31.3125,31.6875,331400,31.6875
1997-10-20,31.9375,32.00,31.375,31.375,315700,31.375
1997-10-17,32.00,32.1875,31.1875,31.875,409600,31.875
1997-10-16,32.1875,32.6875,31.875,32.00,342100,32.00
1997-10-15,32.3125,32.375,31.9375,32.3125,344700,32.3125
1997-10-14,32.625,32.8125,32.125,32.5625,275500,32.5625
1997-10-13,32.3125,32.50,32.00,32.125,196300,32.125
1997-10-10,32.3125,32.3125,32.00,32.0625,203900,32.0625
1997-10-09,31.9375,32.75,31.8125,32.3125,730500,32.3125
1997-10-08,30.4375,31.875,30.4375,31.75,1066100,31.75
1997-10-07,30.25,30.5625,29.875,30.5625,818900,30.5625
1997-10-06,30.9375,31.00,30.5625,30.8125,150800,30.8125
1997-10-03,31.00,31.00,30.0625,30.5625,235300,30.5625
1997-10-02,30.9375,31.1875,30.5625,31.00,260200,31.00
1997-10-01,30.25,30.9375,30.1875,30.875,638100,30.875
1997-09-30,31.625,31.625,29.875,29.875,750000,29.875
1997-09-29,30.375,31.75,30.1875,31.625,413500,31.625
1997-09-26,29.75,29.8125,29.375,29.625,691800,29.625
1997-09-25,30.6875,30.6875,29.6875,29.75,297700,29.75
1997-09-24,31.0625,31.4375,30.5625,30.6875,226100,30.6875
1997-09-23,30.9375,31.1875,30.75,31.0625,479900,31.0625
1997-09-22,31.00,31.125,30.6875,30.875,354100,30.875
1997-09-19,30.25,31.25,30.25,31.00,320300,31.00
1997-09-18,30.75,31.0625,30.4375,30.9375,267400,30.9375
1997-09-17,30.9375,31.1875,30.625,30.8125,314000,30.8125
1997-09-16,30.125,31.00,30.125,30.9375,229300,30.9375
1997-09-15,30.00,30.6875,30.00,30.0625,228400,30.0625
1997-09-12,30.00,30.375,29.8125,30.0625,208200,30.0625
1997-09-11,30.3125,30.4375,29.75,30.00,345200,30.00
1997-09-10,30.3125,30.8125,30.25,30.50,425000,30.50
1997-09-09,29.9375,30.50,29.9375,30.1875,446400,30.1875
1997-09-08,30.0625,30.4375,29.9375,30.0625,377800,30.0625
1997-09-05,29.9375,30.25,29.8125,30.00,622500,30.00
1997-09-04,29.25,29.9375,29.125,29.8125,361500,29.8125
1997-09-03,28.5625,29.375,28.4375,29.1875,351500,29.1875
1997-09-02,28.4375,29.00,28.375,28.5625,263100,28.5625
1997-08-29,27.75,28.50,27.625,28.25,205200,28.25
1997-08-28,28.1875,28.1875,27.25,27.8125,386400,27.8125
1997-08-27,28.4375,28.50,27.875,28.4375,267300,28.4375
1997-08-26,28.375,28.8125,28.0625,28.25,257200,28.25
1997-08-25,29.00,29.1875,28.625,28.75,373100,28.75
1997-08-22,28.5625,29.125,28.50,28.75,342800,28.75
1997-08-21,29.1875,29.375,28.8125,29.0625,439100,29.0625
1997-08-20,28.25,29.00,28.1875,29.00,705000,29.00
1997-08-19,27.9375,28.1875,27.50,27.9375,339100,27.9375
1997-08-18,27.625,28.0625,27.4375,27.9375,314200,27.9375
1997-08-15,27.25,27.875,26.9375,27.4375,1107900,27.4375
1997-08-14,28.75,28.875,28.375,28.4375,238300,28.4375
1997-08-13,29.00,29.0625,28.375,28.6875,413600,28.6875
1997-08-12,29.00,29.1875,28.8125,28.8125,166300,28.8125
1997-08-11,28.875,28.9375,28.4375,28.9375,490100,28.9375
1997-08-08,28.75,29.00,28.5625,28.8125,397300,28.8125
1997-08-07,29.625,29.6875,28.875,28.9375,398900,28.9375
1997-08-06,28.9375,29.875,28.50,29.50,424200,29.50
1997-08-05,28.375,29.0625,28.125,28.9375,536300,28.9375
1997-08-04,27.875,28.375,27.625,28.375,517200,28.375
1997-08-01,28.5625,28.8125,28.0625,28.375,396000,28.375
1997-07-31,28.625,28.9375,28.375,28.6875,448700,28.6875
1997-07-30,28.9375,28.9375,28.50,28.6875,532400,28.6875
1997-07-29,28.4375,28.8125,28.125,28.75,453600,28.75
1997-07-28,28.9375,28.9375,28.3125,28.4375,386000,28.4375
1997-07-25,29.4375,29.4375,28.6875,28.6875,302100,28.6875
1997-07-24,28.75,29.4375,28.6875,29.3125,659800,29.3125
1997-07-23,28.375,28.9375,28.1875,28.875,706800,28.875
1997-07-22,28.4375,28.75,28.00,28.4375,635300,28.4375
1997-07-21,28.0625,28.875,27.9375,28.6875,837900,28.6875
1997-07-18,28.0625,28.25,27.6875,28.00,537800,28.00
1997-07-17,27.875,28.125,27.8125,27.875,279600,27.875
1997-07-16,27.00,28.25,26.875,27.9375,585900,27.9375
1997-07-15,27.75,27.75,26.8125,26.875,574400,26.875
1997-07-14,28.00,28.25,26.875,27.625,744500,27.625
1997-07-11,28.50,29.125,28.25,28.25,1240600,28.25
1997-07-10,27.125,28.50,26.8125,28.25,1790400,28.25
1997-07-09,25.75,26.75,25.75,26.3125,1216900,26.3125
1997-07-08,24.875,25.5625,24.875,25.50,594300,25.50
1997-07-07,25.00,25.25,24.875,25.00,1072400,25.00
1997-07-03,24.625,24.9375,24.50,24.875,937000,24.875
1997-07-02,23.75,24.3125,23.6875,24.25,894400,24.25
1997-07-01,23.5625,23.75,23.375,23.75,1123200,23.75
1997-06-30,23.25,23.625,22.875,23.375,1844200,23.375
1997-06-27,23.25,23.4375,22.875,23.125,829800,23.125
1997-06-26,22.6875,23.0625,22.625,23.00,378700,23.00
1997-06-25,22.50,23.125,22.4375,22.75,804000,22.75
1997-06-24,23.00,23.00,22.4375,22.6875,1275300,22.6875
1997-06-23,23.375,23.50,22.75,22.75,577500,22.75
1997-06-20,23.25,23.50,23.00,23.50,990600,23.50
1997-06-19,22.375,23.00,22.25,23.00,895500,23.00
1997-06-18,22.25,22.50,21.875,22.25,714600,22.25
1997-06-17,22.50,22.75,22.25,22.25,923200,22.25
1997-06-16,22.50,22.875,22.25,22.375,921700,22.375
1997-06-13,22.50,22.625,22.25,22.375,623000,22.375
1997-06-12,22.50,22.50,22.125,22.375,556900,22.375
1997-06-11,22.75,22.75,22.00,22.25,897000,22.25
1997-06-10,22.875,23.125,22.75,22.75,430300,22.75
1997-06-09,23.375,23.375,23.00,23.00,196200,23.00
1997-06-06,23.00,23.25,22.875,23.00,488000,23.00
1997-06-05,22.875,23.25,22.875,22.875,314100,22.875
1997-06-04,23.25,23.25,22.75,22.75,567400,22.75
1997-06-03,22.75,23.25,22.75,23.125,373800,23.125
1997-06-02,23.50,23.50,23.00,23.00,428100,23.00
1997-05-30,23.125,23.50,23.00,23.375,465200,23.375
1997-05-29,23.25,23.50,23.00,23.125,795000,23.125
1997-05-28,23.75,23.75,23.25,23.50,730400,23.50
1997-05-27,24.00,24.125,23.875,24.00,1000800,24.00
1997-05-23,24.00,24.375,23.75,24.25,815500,24.25
1997-05-22,23.125,24.125,23.00,24.00,997100,24.00
1997-05-21,23.75,23.75,23.00,23.125,664900,23.125
1997-05-20,22.75,23.50,22.75,23.375,827200,23.375
1997-05-19,22.875,23.125,22.75,23.00,841900,23.00
1997-05-16,23.25,23.25,22.75,23.00,890800,23.00
1997-05-15,22.75,23.375,22.625,23.375,732900,23.375
1997-05-14,23.375,23.50,22.75,22.875,579200,22.875
1997-05-13,23.125,23.375,22.875,23.00,700000,23.00
1997-05-12,23.00,23.375,22.875,23.00,1006300,23.00
1997-05-09,23.875,23.875,22.875,23.00,809500,23.00
1997-05-08,23.50,24.1875,23.375,23.625,649800,23.625
1997-05-07,24.25,24.375,23.625,24.00,954900,24.00
1997-05-06,25.625,25.625,24.125,24.50,712400,24.50
1997-05-05,25.375,26.00,25.25,26.00,326300,26.00
1997-05-02,24.75,25.25,24.50,25.125,347500,25.125
1997-05-01,24.375,24.50,24.00,24.50,192300,24.50
1997-04-30,23.875,24.50,23.875,24.50,418600,24.50
1997-04-29,24.00,24.125,23.625,23.875,663400,23.875
1997-04-28,24.00,24.125,23.625,23.75,586800,23.75
1997-04-25,23.875,24.125,23.875,23.875,294300,23.875
1997-04-24,24.00,24.375,24.00,24.125,448000,24.125
1997-04-23,23.75,24.00,23.625,24.00,304700,24.00
1997-04-22,23.625,23.75,23.25,23.50,245000,23.50
1997-04-21,24.125,24.125,23.625,23.875,303100,23.875
1997-04-18,24.125,24.375,24.00,24.25,441300,24.25
1997-04-17,24.25,24.25,24.00,24.125,210200,24.125
1997-04-16,24.625,24.625,24.00,24.25,359100,24.25
1997-04-15,24.50,24.75,24.375,24.625,267300,24.625
1997-04-14,24.125,24.375,23.875,24.25,454500,24.25
1997-04-11,23.75,24.25,23.375,24.00,750200,24.00
1997-04-10,23.375,24.125,23.375,24.00,539100,24.00
1997-04-09,23.50,23.875,23.375,23.375,457100,23.375
1997-04-08,23.25,23.50,22.625,23.375,280900,23.375
1997-04-07,23.00,23.25,22.875,23.125,230000,23.125
1997-04-04,22.375,22.75,22.00,22.75,1069400,22.75
1997-04-03,22.125,22.375,21.75,22.375,622800,22.375
1997-04-02,22.375,22.50,22.125,22.25,479800,22.25
1997-04-01,22.625,22.75,22.25,22.625,605500,22.625
1997-03-31,23.375,23.375,22.50,22.50,506200,22.50
1997-03-27,24.00,24.125,23.00,23.375,286000,23.375
1997-03-26,23.50,24.00,23.375,23.875,269500,23.875
1997-03-25,23.375,23.625,23.125,23.25,294600,23.25
1997-03-24,23.25,23.25,22.875,23.25,314700,23.25
1997-03-21,23.50,23.625,23.00,23.125,491300,23.125
1997-03-20,23.875,24.125,23.00,23.25,1240200,23.25
1997-03-19,24.75,25.00,23.50,23.50,1959100,23.50
1997-03-18,24.625,25.00,24.50,24.75,224600,24.75
1997-03-17,24.75,24.75,24.375,24.625,237000,24.625
1997-03-14,24.875,25.00,24.375,24.875,311500,24.875
1997-03-13,25.00,25.125,24.50,24.625,333300,24.625
1997-03-12,24.75,25.375,24.75,25.00,533500,25.00
1997-03-11,25.375,25.375,24.875,25.125,805800,25.125
1997-03-10,25.50,25.875,25.125,25.375,436700,25.375
1997-03-07,25.75,25.875,25.375,25.50,328900,25.50
1997-03-06,26.125,26.125,25.625,25.625,295800,25.625
1997-03-05,26.25,26.25,25.875,26.125,537100,26.125
1997-03-04,26.50,26.875,25.75,26.125,1513700,26.125
1997-03-03,24.625,24.875,24.50,24.75,874700,24.75
1997-02-28,25.00,25.00,24.50,24.75,288300,24.75
1997-02-27,25.625,25.625,24.75,25.00,488200,25.00
1997-02-26,25.625,25.75,25.00,25.75,685300,25.75
1997-02-25,24.875,25.375,24.75,25.375,660900,25.375
1997-02-24,24.75,24.875,24.375,24.875,681300,24.875
1997-02-21,24.00,24.375,23.875,24.375,350700,24.375
1997-02-20,23.625,23.875,23.50,23.75,310800,23.75
1997-02-19,24.125,24.125,23.50,23.625,441700,23.625
1997-02-18,24.125,24.625,24.00,24.125,482100,24.125
1997-02-14,24.50,24.50,24.125,24.125,329800,24.125
1997-02-13,24.375,24.625,24.25,24.50,1261000,24.50
1997-02-12,22.625,23.875,22.625,23.875,1284600,23.875
1997-02-11,22.875,22.875,22.25,22.50,407500,22.50
1997-02-10,22.625,22.875,22.375,22.875,410400,22.875
1997-02-07,21.50,22.50,21.50,22.50,1047300,22.50
1997-02-06,20.875,21.50,20.75,21.375,340400,21.375
1997-02-05,21.75,21.75,20.50,20.75,882400,20.75
1997-02-04,21.625,21.75,21.375,21.625,190100,21.625
1997-02-03,21.875,21.875,21.375,21.50,333800,21.50
1997-01-31,22.625,22.625,21.375,21.625,688700,21.625
1997-01-30,22.50,22.625,22.125,22.50,405400,22.50
1997-01-29,22.00,22.625,21.875,22.625,456900,22.625
1997-01-28,22.00,22.875,22.00,22.25,1853800,22.25
1997-01-27,21.75,21.75,21.00,21.625,798400,21.625
1997-01-24,22.375,22.375,21.375,21.625,690300,21.625
1997-01-23,22.875,23.00,22.00,22.375,1288200,22.375
1997-01-22,22.25,23.125,22.125,23.00,1543900,23.00
1997-01-21,22.00,22.125,21.625,22.125,926400,22.125
1997-01-20,21.75,22.50,21.625,21.875,1806500,21.875
1997-01-17,21.125,21.75,21.125,21.50,1299200,21.50
1997-01-16,20.625,21.25,20.375,21.125,1473700,21.125
1997-01-15,20.75,21.125,20.625,20.75,1121300,20.75
1997-01-14,20.625,21.00,20.125,20.875,1475800,20.875
1997-01-13,20.75,21.00,20.25,20.50,829200,20.50
1997-01-10,21.00,21.00,20.625,20.625,2592900,20.625
1997-01-09,21.00,21.50,20.875,21.125,1190600,21.125
1997-01-08,21.00,21.25,20.375,20.75,1892000,20.75
1997-01-07,20.25,20.875,20.125,20.875,2571400,20.875
1997-01-06,21.75,22.125,19.50,20.125,4804300,20.125
1997-01-03,25.75,26.00,23.875,24.00,2145000,24.00
1997-01-02,27.00,27.00,25.375,25.75,3609200,25.75
1996-12-31,26.00,27.50,26.00,27.50,7501100,27.50
1996-12-30,25.25,25.875,25.125,25.75,1200400,25.75
1996-12-27,24.50,25.25,24.50,25.25,964600,25.25
1996-12-26,24.75,24.875,24.375,24.625,572100,24.625
1996-12-24,24.875,25.125,24.50,24.75,410800,24.75
1996-12-23,24.75,25.625,24.625,24.75,1000700,24.75
1996-12-20,24.00,25.00,23.75,24.75,1207500,24.75
1996-12-19,22.75,23.125,22.625,22.875,764200,22.875
1996-12-18,23.00,23.125,22.625,23.00,1362800,23.00
1996-12-17,23.50,23.625,22.125,22.875,1863200,22.875
1996-12-16,24.25,24.25,23.50,23.50,361600,23.50
1996-12-13,23.50,24.375,23.375,24.125,621900,24.125
1996-12-12,24.25,24.25,23.75,23.75,1006700,23.75
1996-12-11,24.00,24.125,23.375,23.625,1977300,23.625
1996-12-10,24.75,24.875,24.125,24.25,1010200,24.25
1996-12-09,24.875,25.25,24.375,24.625,1265100,24.625
1996-12-06,24.75,25.75,24.50,25.625,468000,25.625
1996-12-05,25.625,25.75,24.875,25.00,369600,25.00
1996-12-04,25.50,26.00,25.50,25.75,786300,25.75
1996-12-03,24.375,25.875,24.25,25.50,655000,25.50
1996-12-02,24.50,24.625,24.00,24.375,377500,24.375
1996-11-29,25.25,25.625,24.375,24.625,187800,24.625
1996-11-27,25.00,25.25,24.75,25.00,602600,25.00
1996-11-26,24.625,25.00,24.375,24.875,903800,24.875
