Date,Open,High,Low,Close,Volume,Adj Close
2000-09-21,23.937519,24.125,23.562481,23.937519,733200,5.98438
2000-09-20,23.625,24.125,23.625,23.875,234000,5.96875
2000-09-19,23.28124,23.937519,23.25,23.812481,544400,5.95312
2000-09-18,24.062481,24.50,23.562481,23.687519,198400,5.92188
2000-09-15,24.25,24.50,23.312481,24.062481,1084800,6.01562
2000-09-14,22.625,24.687519,22.50,24.312481,3869200,6.07812
2000-09-13,20.65624,22.50,20.50,22.375,971200,5.59375
2000-09-12,22.25,22.25,20.125,20.437519,2574000,5.10938
2000-09-11,22.687519,23.00,21.25,21.625,112000,5.40625
2000-09-08,22.875,23.125,21.375,22.25,248400,5.5625
2000-09-07,21.25,23.125,20.50,22.875,183200,5.71875
2000-09-06,21.375,21.50,20.125,20.812481,1015600,5.20312
2000-09-05,21.375,21.625,21.125,21.375,441200,5.34375
2000-09-01,22.812481,22.812481,21.125,21.375,392400,5.34375
2000-08-31,22.50,23.562481,21.937519,22.50,558800,5.625
2000-08-30,22.59376,22.625,21.937519,22.375,493600,5.59375
2000-08-29,22.812481,22.812481,22.50,22.562481,381200,5.64062
2000-08-28,22.46876,22.875,22.375,22.562481,183600,5.64062
2000-08-25,23.125,23.187519,22.375,22.562481,502400,5.64062
2000-08-24,23.00,23.125,22.50,23.00,102000,5.75
2000-08-23,23.187519,23.50,22.875,23.125,622400,5.78125
2000-08-22,24.00,24.125,23.375,23.687519,311200,5.92188
2000-08-21,23.062481,24.187519,23.00,23.75,1166400,5.9375
2000-08-18,22.50,23.312481,22.187519,23.312481,298800,5.82812
2000-08-17,22.375,22.75,22.375,22.625,103600,5.65625
2000-08-16,23.00,23.00,22.00,22.50,74400,5.625
2000-08-15,23.375,23.625,22.562481,23.00,146000,5.75
2000-08-14,22.46876,23.50,22.375,23.125,266400,5.78125
2000-08-11,22.00,23.25,22.00,22.562481,381600,5.64062
2000-08-10,21.625,22.187519,21.625,21.875,305200,5.46875
2000-08-09,22.75,22.75,21.625,21.687519,233200,5.42188
2000-08-08,24.00,24.00,21.437519,22.50,320000,5.625
2000-08-07,24.50,24.50,23.125,23.75,488400,5.9375
2000-08-04,24.50,25.00,23.625,24.062481,195200,6.01562
2000-08-03,24.75,25.125,24.50,24.875,49200,6.21875
2000-08-02,24.937519,25.125,24.75,24.937519,155200,6.23438
2000-08-01,24.50,25.125,24.50,25.062481,166400,6.26562
2000-07-31,25.125,25.125,24.625,25.00,327200,6.25
2000-07-28,24.875,25.375,24.875,24.875,288800,6.21875
2000-07-27,25.00,25.25,24.50,24.937519,488000,6.23438
2000-07-26,25.00,25.125,24.812481,25.125,229600,6.28125
2000-07-25,25.125,25.25,24.875,25.062481,331600,6.26562
2000-07-24,26.00,26.00,24.50,25.312481,144000,6.32812
2000-07-21,26.375,27.00,25.50,26.00,108000,6.50
2000-07-20,25.625,27.00,25.625,26.937519,191200,6.73438
2000-07-19,24.875,26.00,24.875,25.75,124000,6.4375
2000-07-18,24.875,25.50,24.875,25.296881,144400,6.32422
2000-07-17,25.25,25.375,24.875,25.375,70400,6.34375
2000-07-14,25.50,25.50,24.875,25.25,237600,6.3125
2000-07-13,25.50,25.50,24.75,24.937519,274400,6.23438
2000-07-12,24.812481,25.562481,24.812481,25.437519,676800,6.35938
2000-07-11,25.875,26.50,24.50,25.00,589200,6.25
2000-07-10,26.062481,26.812481,25.75,26.375,756000,6.59375
2000-07-07,24.562481,26.625,24.39064,26.50,854800,6.625
2000-07-06,23.937519,24.60936,23.687519,24.562481,462800,6.14062
2000-07-05,23.875,24.25,23.625,24.25,318000,6.0625
2000-07-03,23.875,24.187519,23.25,24.00,110800,6.00
2000-06-30,23.375,24.00,22.75,24.00,794400,6.00
2000-06-29,23.046881,23.25,22.875,23.25,361200,5.8125
2000-06-28,22.75,23.25,22.75,23.03124,148400,5.75781
2000-06-27,22.50,23.125,22.50,23.125,204400,5.78125
2000-06-26,22.312481,23.125,22.312481,22.812481,110800,5.70312
2000-06-23,22.25,22.812481,22.125,22.687519,322400,5.67188
2000-06-22,21.75,23.125,21.375,22.25,512400,5.5625
2000-06-21,21.75,22.50,21.25,22.062481,214800,5.51562
2000-06-20,20.937519,22.562481,20.937519,21.75,236000,5.4375
2000-06-19,21.25,22.00,20.312481,21.00,369600,5.25
2000-06-16,21.562481,21.625,21.00,21.00,211600,5.25
2000-06-15,21.125,21.625,21.00,21.125,178800,5.28125
2000-06-14,20.875,21.937519,20.00,21.25,843200,5.3125
2000-06-13,21.437519,21.437519,20.625,20.687519,190000,5.17188
2000-06-12,21.687519,22.00,21.50,21.625,836800,5.40625
2000-06-09,21.625,22.00,21.50,21.75,476400,5.4375
2000-06-08,22.375,22.375,20.875,21.50,513200,5.375
2000-06-07,22.625,22.875,22.00,22.00,130000,5.50
2000-06-06,22.625,23.062481,22.625,22.875,348800,5.71875
2000-06-05,21.625,23.25,21.50,22.875,490800,5.71875
2000-06-02,21.00,22.25,20.312481,21.75,357200,5.4375
2000-06-01,20.625,21.00,20.187519,20.687519,194000,5.17188
2000-05-31,22.125,22.125,20.00,20.25,404000,5.0625
2000-05-30,22.09376,22.437519,20.312481,21.187519,488000,5.29688
2000-05-26,22.375,22.875,21.937519,21.937519,802000,5.48438
2000-05-25,22.50,23.125,22.50,22.50,570800,5.625
2000-05-24,23.00,23.75,22.187519,23.00,710800,5.75
2000-05-23,22.50,23.75,22.50,23.062481,336400,5.76562
2000-05-22,22.625,23.312481,22.25,22.437519,436400,5.60938
2000-05-19,22.625,22.75,22.25,22.687519,528800,5.67188
2000-05-18,24.75,24.937519,22.625,22.687519,208400,5.67188
2000-05-17,22.50,24.562481,22.375,24.375,1853200,6.09375
2000-05-16,22.687519,23.062481,22.375,22.687519,624000,5.67188
2000-05-15,23.25,23.25,22.50,22.71876,206000,5.67969
2000-05-12,22.375,22.75,22.375,22.75,311600,5.6875
2000-05-11,22.50,22.875,22.50,22.50,915200,5.625
2000-05-10,22.875,23.25,22.375,22.562481,1838400,5.64062
2000-05-09,22.625,23.75,22.25,23.375,638000,5.84375
2000-05-08,22.125,22.625,22.125,22.625,462400,5.65625
2000-05-05,22.125,22.562481,22.00,22.125,635600,5.53125
2000-05-04,21.25,22.875,21.125,22.562481,311600,5.64062
2000-05-03,21.062481,21.50,20.75,21.125,147200,5.28125
2000-05-02,22.187519,22.312481,21.50,21.50,428000,5.375
2000-05-01,21.312481,22.437519,21.00,21.625,266800,5.40625
2000-04-28,21.187519,21.375,20.25,21.00,200400,5.25
2000-04-27,20.25,21.625,19.625,21.312481,382000,5.32812
2000-04-26,20.937519,20.937519,20.00,20.25,128000,5.0625
2000-04-25,20.625,20.875,19.875,20.875,239200,5.21875
2000-04-24,19.375,20.75,19.312481,20.50,343200,5.125
2000-04-20,21.062481,21.375,19.00,20.312481,573200,5.07812
2000-04-19,21.375,21.812481,20.75,21.062481,176000,5.26562
2000-04-18,20.375,22.375,20.00,20.75,296000,5.1875
2000-04-17,22.375,22.75,20.00,20.25,926000,5.0625
2000-04-14,22.937519,22.937519,22.125,22.75,303600,5.6875
2000-04-13,22.937519,23.125,22.812481,23.062481,554000,5.76562
2000-04-12,22.75,23.50,22.625,22.937519,449200,5.73438
2000-04-11,22.937519,22.937519,22.00,22.625,1068000,5.65625
2000-04-10,24.937519,24.937519,22.875,22.937519,1409200,5.73438
2000-04-07,23.875,25.875,23.812481,24.937519,1221600,6.23438
2000-04-06,24.00,24.00,23.375,23.75,1126000,5.9375
2000-04-05,23.50,23.75,23.125,23.75,287600,5.9375
2000-04-04,24.187519,24.75,23.00,23.312481,808800,5.82812
2000-04-03,25.00,25.00,23.75,24.00,677600,6.00
2000-03-31,22.875,25.312481,22.875,25.00,679600,6.25
2000-03-30,22.562481,23.375,22.50,23.00,427200,5.75
2000-03-29,22.375,23.25,22.00,22.437519,514800,5.60938
2000-03-28,22.50,22.50,22.125,22.125,654400,5.53125
2000-03-27,22.687519,22.687519,22.312481,22.50,1023200,5.625
2000-03-24,23.00,23.00,22.625,23.00,1255200,5.75
2000-03-23,20.937519,23.625,20.937519,23.00,3412000,5.75
2000-03-22,19.25,20.00,18.062481,18.75,438800,4.6875
2000-03-21,19.25,19.25,18.00,18.937519,656000,4.73438
2000-03-20,19.125,20.00,18.75,19.062481,268800,4.76562
2000-03-17,20.25,20.50,18.25,19.25,403600,4.8125
2000-03-16,18.062481,20.75,17.875,19.75,659200,4.9375
2000-03-15,18.625,18.625,17.25,18.00,759600,4.50
2000-03-14,19.75,19.937519,17.375,18.50,774800,4.625
2000-03-13,19.937519,20.00,19.25,19.937519,224400,4.98438
2000-03-10,19.125,20.00,18.937519,20.00,446000,5.00
2000-03-09,18.125,19.125,18.062481,18.875,421600,4.71875
2000-03-08,18.00,18.312481,17.937519,18.312481,194400,4.57812
2000-03-07,18.125,18.187519,17.75,18.187519,257200,4.54688
2000-03-06,18.25,18.625,17.937519,18.125,300400,4.53125
2000-03-03,18.75,19.00,17.75,18.00,391600,4.50
2000-03-02,18.375,18.937519,18.25,18.50,343600,4.625
2000-03-01,18.50,19.00,18.50,18.75,461200,4.6875
2000-02-29,18.00,18.75,17.875,18.46876,591600,4.61719
2000-02-28,17.875,18.062481,17.125,18.062481,260800,4.51562
2000-02-25,17.96876,18.00,17.562481,18.00,503200,4.50
2000-02-24,17.00,18.062481,17.00,18.00,1028800,4.50
2000-02-23,16.125,18.00,15.625,17.187519,3184800,4.29688
2000-02-22,16.03124,16.125,15.93752,16.062481,354400,4.01562
2000-02-18,16.00,16.125,15.75,15.875,156800,3.96875
2000-02-17,15.93752,16.00,15.75,15.81248,488000,3.95312
2000-02-16,16.062481,16.437519,15.93752,16.25,474800,4.0625
2000-02-15,16.437519,16.50,15.81248,16.187519,276800,4.04688
2000-02-14,16.375,16.50,16.00,16.50,202000,4.125
2000-02-11,15.93752,16.50,15.875,16.187519,274000,4.04688
2000-02-10,16.437519,16.50,15.75,16.00,406400,4.00
2000-02-09,15.81248,16.437519,15.50,16.25,271600,4.0625
2000-02-08,15.28124,15.75,15.18752,15.56248,245600,3.89062
2000-02-07,15.90624,16.00,15.25,15.375,392000,3.84375
2000-02-04,15.75,16.00,15.625,16.00,319600,4.00
2000-02-03,16.00,16.062481,15.75,15.81248,193200,3.95312
2000-02-02,15.625,15.93752,15.50,15.93752,151200,3.98438
2000-02-01,16.25,16.50,15.50,15.50,196800,3.875
2000-01-31,16.187519,16.50,15.625,16.187519,340800,4.04688
2000-01-28,16.062481,16.187519,15.93752,16.062481,255200,4.01562
2000-01-27,16.50,16.625,16.00,16.062481,100800,4.01562
2000-01-26,16.125,16.687519,16.00,16.375,184800,4.09375
2000-01-25,16.687519,16.687519,15.75,16.125,161600,4.03125
2000-01-24,16.312481,16.75,16.00,16.687519,494400,4.17188
2000-01-21,16.03124,16.25,15.93752,16.25,218000,4.0625
2000-01-20,15.68752,16.187519,15.50,16.187519,842400,4.04688
2000-01-19,16.875,16.875,15.625,15.75,494000,3.9375
2000-01-18,16.00,17.00,15.93752,16.687519,1442400,4.17188
2000-01-14,16.25,16.375,15.875,15.875,487200,3.96875
2000-01-13,16.375,16.375,16.00,16.187519,224800,4.04688
2000-01-12,16.437519,16.562481,16.00,16.25,509600,4.0625
2000-01-11,16.687519,16.812481,16.25,16.312481,588800,4.07812
2000-01-10,16.937519,17.00,16.75,16.75,347600,4.1875
2000-01-07,16.937519,17.00,16.75,16.937519,143200,4.23438
2000-01-06,16.937519,16.953119,16.437519,16.937519,322800,4.23438
2000-01-05,17.00,17.125,16.687519,17.00,93600,4.25
2000-01-04,17.625,17.625,17.125,17.125,108000,4.28125
2000-01-03,18.875,19.125,17.875,17.875,258000,4.46875
1999-12-31,18.75,19.125,18.437519,18.812481,87600,4.70312
1999-12-30,18.062481,19.00,18.062481,18.625,272400,4.65625
1999-12-29,17.875,18.625,17.875,18.187519,173200,4.54688
1999-12-28,17.75,18.50,17.625,17.937519,404400,4.48438
1999-12-27,16.00,18.437519,16.00,17.812481,266000,4.45312
1999-12-23,16.187519,16.50,16.00,16.00,240800,4.00
1999-12-22,16.25,16.375,16.062481,16.187519,284000,4.04688
1999-12-21,16.625,16.625,16.187519,16.375,261200,4.09375
1999-12-20,16.00,16.875,15.93752,16.50,212000,4.125
1999-12-17,16.78124,16.812481,15.75,16.375,2176000,4.09375
1999-12-16,16.875,16.875,16.50,16.50,214000,4.125
1999-12-15,16.812481,17.25,16.375,17.125,126800,4.28125
1999-12-14,17.40624,18.00,17.25,17.875,120400,4.46875
1999-12-13,16.59376,17.75,16.59376,17.375,240800,4.34375
1999-12-10,16.00,16.625,16.00,16.25,142800,4.0625
1999-12-09,16.375,16.50,15.50,16.25,393600,4.0625
1999-12-08,17.375,17.812481,16.25,16.375,272000,4.09375
1999-12-07,18.375,18.50,17.00,17.437519,500400,4.35938
1999-12-06,19.187519,19.50,18.062481,18.25,242800,4.5625
1999-12-03,19.687519,19.75,19.00,19.125,297200,4.78125
1999-12-02,18.84376,19.125,18.625,18.937519,258000,4.73438
1999-12-01,17.50,19.062481,17.50,18.75,712000,4.6875
1999-11-30,17.15624,17.562481,17.062481,17.437519,316400,4.35938
1999-11-29,17.062481,17.437519,16.875,17.062481,272400,4.26562
1999-11-26,16.875,17.25,16.812481,17.25,96800,4.3125
1999-11-24,16.28124,17.312481,16.125,16.75,161200,4.1875
1999-11-23,16.125,16.625,16.00,16.437519,147200,4.10938
1999-11-22,16.562481,16.562481,15.75,16.25,102000,4.0625
1999-11-19,16.687519,16.75,15.18752,16.50,213600,4.125
1999-11-18,17.625,17.78124,16.437519,16.562481,356800,4.14062
1999-11-17,17.71876,18.437519,17.625,17.75,123600,4.4375
1999-11-16,18.00,18.437519,17.625,17.75,202400,4.4375
1999-11-15,18.00,18.25,17.625,18.25,964000,4.5625
1999-11-12,17.00,18.00,16.875,18.00,450400,4.50
1999-11-11,16.937519,17.00,16.75,17.00,329600,4.25
1999-11-10,17.187519,17.25,16.625,16.75,702800,4.1875
1999-11-09,17.25,17.25,17.00,17.25,652400,4.3125
1999-11-08,17.375,17.50,16.75,17.00,627200,4.25
1999-11-05,16.75,17.50,16.562481,17.25,428400,4.3125
1999-11-04,16.25,17.062481,16.00,16.375,600000,4.09375
1999-11-03,16.00,16.062481,15.56248,16.00,126000,4.00
1999-11-02,16.00,16.062481,15.50,15.68752,82800,3.92188
1999-11-01,15.50,16.062481,15.375,15.81248,76000,3.95312
1999-10-29,15.68752,15.81248,15.50,15.625,97600,3.90625
1999-10-28,15.31248,15.81248,15.31248,15.81248,242400,3.95312
1999-10-27,15.25,15.75,15.25,15.75,74800,3.9375
1999-10-26,15.75,15.875,15.25,15.375,462800,3.84375
1999-10-25,16.187519,16.25,15.75,16.062481,208000,4.01562
1999-10-22,16.125,16.375,16.062481,16.062481,197200,4.01562
1999-10-21,16.00,16.25,15.93752,16.125,103200,4.03125
1999-10-20,15.68752,16.437519,15.68752,16.25,120000,4.0625
1999-10-19,15.50,15.875,15.50,15.81248,98400,3.95312
1999-10-18,15.625,15.75,15.50,15.56248,198400,3.89062
1999-10-15,16.03124,16.03124,15.56248,15.625,318800,3.90625
1999-10-14,16.125,16.125,16.00,16.125,277200,4.03125
1999-10-13,16.125,16.187519,16.062481,16.062481,272400,4.01562
1999-10-12,16.062481,16.375,15.93752,16.312481,886800,4.07812
1999-10-11,15.625,16.125,15.625,16.00,553200,4.00
1999-10-08,15.75,15.875,15.50,15.875,132800,3.96875
1999-10-07,15.625,16.00,15.625,15.875,243600,3.96875
1999-10-06,15.375,15.75,15.375,15.625,157600,3.90625
1999-10-05,15.93752,15.93752,15.06248,15.25,82800,3.8125
1999-10-04,14.93752,16.062481,14.81248,15.92188,659200,3.98047
1999-10-01,14.68752,15.18752,14.375,14.93752,283200,3.73438
1999-09-30,14.00,15.06248,13.81248,14.68752,478800,3.67188
1999-09-29,13.875,14.25,13.875,13.93752,640400,3.48438
1999-09-28,13.93752,14.125,13.78124,14.00,466800,3.50
1999-09-27,13.375,14.125,13.375,13.625,1203200,3.40625
1999-09-24,13.93752,13.93752,13.125,13.125,987600,3.28125
1999-09-23,14.28124,14.375,14.06248,14.06248,206000,3.51562
1999-09-22,14.43752,14.625,14.18752,14.25,299600,3.5625
1999-09-21,14.81248,14.875,14.125,14.18752,239600,3.54688
1999-09-20,14.56248,15.25,14.50,15.00,476800,3.75
1999-09-17,14.625,14.625,14.25,14.50,104400,3.625
1999-09-16,14.375,14.875,14.00,14.125,192000,3.53125
1999-09-15,13.75,14.375,13.56248,14.375,393600,3.59375
1999-09-14,13.125,13.625,13.125,13.625,359600,3.40625
1999-09-13,14.18752,14.31248,13.00,13.125,1048000,3.28125
1999-09-10,14.875,14.875,14.18752,14.31248,1190400,3.57812
1999-09-09,14.875,15.125,14.75,14.75,248800,3.6875
1999-09-08,15.06248,15.25,13.375,14.125,242000,3.53125
1999-09-07,15.125,15.375,15.06248,15.18752,84400,3.79688
1999-09-03,15.56248,15.625,14.875,15.125,120400,3.78125
1999-09-02,15.75,15.75,15.125,15.31248,245600,3.82812
1999-09-01,15.90624,15.93752,15.75,15.75,728400,3.9375
1999-08-31,15.81248,16.00,15.75,15.93752,1922800,3.98438
1999-08-30,16.125,16.125,15.75,15.75,213600,3.9375
1999-08-27,15.875,16.062481,15.75,16.062481,152000,4.01562
1999-08-26,15.84376,16.00,15.81248,16.00,596800,4.00
1999-08-25,15.81248,16.312481,15.81248,15.81248,1589200,3.95312
1999-08-24,15.90624,16.00,15.56248,15.93752,748000,3.98438
1999-08-23,15.75,16.312481,15.625,16.00,1002000,4.00
1999-08-20,15.18752,15.75,15.125,15.625,978000,3.90625
1999-08-19,14.00,15.75,13.75,15.18752,1135600,3.79688
1999-08-18,13.50,14.125,13.375,14.00,142800,3.50
1999-08-17,13.68752,13.875,13.43752,13.56248,444800,3.39062
1999-08-16,12.75,14.125,12.75,13.56248,578400,3.39062
1999-08-13,13.43752,13.43752,12.75,12.75,196400,3.1875
1999-08-12,12.56248,13.375,12.56248,13.125,103200,3.28125
1999-08-11,12.56248,12.75,12.375,12.625,118000,3.15625
1999-08-10,12.75,12.75,12.375,12.50,276000,3.125
1999-08-09,12.93752,13.00,12.625,12.875,171600,3.21875
1999-08-06,12.81248,13.00,12.25,12.93752,290800,3.23438
1999-08-05,13.25,13.31248,12.125,12.75,510400,3.1875
1999-08-04,13.81248,14.00,12.75,13.00,334800,3.25
1999-08-03,14.25,14.25,13.625,13.75,506400,3.4375
1999-08-02,14.56248,14.625,14.06248,14.375,270400,3.59375
1999-07-30,13.75,14.625,13.75,14.43752,304400,3.60938
1999-07-29,14.06248,14.31248,13.875,14.125,109600,3.53125
1999-07-28,14.81248,14.81248,14.00,14.125,241600,3.53125
1999-07-27,14.50,15.125,14.50,14.81248,382400,3.70312
1999-07-26,14.75,15.06248,14.31248,14.68752,496800,3.67188
1999-07-23,14.68752,15.00,14.68752,14.75,185200,3.6875
1999-07-22,14.875,14.875,14.56248,14.75,95200,3.6875
1999-07-21,14.18752,14.875,14.06248,14.875,516400,3.71875
1999-07-20,15.00,15.25,14.00,14.25,469600,3.5625
1999-07-19,14.75,15.31248,14.50,15.25,832400,3.8125
1999-07-16,14.625,15.25,14.625,15.00,458000,3.75
1999-07-15,13.50,14.93752,13.50,14.81248,1074800,3.70312
1999-07-14,12.56248,13.81248,12.375,13.625,410800,3.40625
1999-07-13,13.00,13.00,12.31248,12.56248,472000,3.14062
1999-07-12,12.50,12.875,12.50,12.625,453600,3.15625
1999-07-09,12.625,12.75,12.375,12.625,245200,3.15625
1999-07-08,12.50,12.68752,12.375,12.375,253200,3.09375
1999-07-07,13.31248,13.31248,11.875,12.43752,423200,3.10938
1999-07-06,13.375,13.625,12.875,13.25,491200,3.3125
1999-07-02,12.625,13.50,12.625,13.375,197200,3.34375
1999-07-01,13.50,13.50,12.625,12.68752,1089600,3.17188
1999-06-30,14.06248,14.125,13.43752,13.56248,879200,3.39062
1999-06-29,13.625,14.00,13.43752,13.81248,820800,3.45312
1999-06-28,12.31248,13.56248,12.31248,13.56248,442000,3.39062
1999-06-25,12.50,12.625,12.50,12.50,272000,3.125
1999-06-24,12.75,13.00,12.25,12.50,448000,3.125
1999-06-23,12.00,12.875,11.93752,12.875,1260000,3.21875
1999-06-22,11.81248,12.125,11.56248,11.93752,1727200,2.98438
1999-06-21,12.00,12.00,11.75,11.81248,422400,2.95312
1999-06-18,11.81248,12.06248,11.625,12.00,254800,3.00
1999-06-17,12.56248,12.68752,11.75,12.00,339600,3.00
1999-06-16,12.43752,12.875,12.375,12.50,237600,3.125
1999-06-15,12.375,12.875,12.25,12.50,172000,3.125
1999-06-14,12.96876,13.06248,12.25,12.25,101600,3.0625
1999-06-11,13.125,13.125,12.625,12.75,165600,3.1875
1999-06-10,13.43752,13.75,12.68752,13.06248,185600,3.26562
1999-06-09,13.93752,14.00,13.375,13.43752,140400,3.35938
1999-06-08,13.875,14.125,13.75,13.93752,102400,3.48438
1999-06-07,13.625,14.125,13.625,14.125,210000,3.53125
1999-06-04,13.125,14.00,13.125,13.625,322400,3.40625
1999-06-03,13.00,13.43752,13.00,13.375,316800,3.34375
1999-06-02,13.28124,13.375,12.875,13.00,339600,3.25
1999-06-01,13.375,13.375,12.75,13.375,498800,3.34375
1999-05-28,12.75,13.125,12.68752,13.125,124400,3.28125
1999-05-27,12.18752,12.50,12.125,12.50,71600,3.125
1999-05-26,12.375,13.00,12.25,12.25,168000,3.0625
1999-05-25,13.125,13.25,11.875,12.25,318000,3.0625
1999-05-24,13.375,13.50,13.00,13.125,174000,3.28125
1999-05-21,13.31248,13.56248,13.25,13.375,155600,3.34375
1999-05-20,13.75,13.75,13.25,13.31248,325600,3.32812
1999-05-19,14.06248,14.06248,13.50,13.75,266400,3.4375
1999-05-18,14.00,14.31248,13.81248,14.31248,126400,3.57812
1999-05-17,13.375,14.18752,13.125,14.06248,221200,3.51562
1999-05-14,14.50,14.50,13.00,13.50,344400,3.375
1999-05-13,15.00,15.125,14.50,14.50,382800,3.625
1999-05-12,15.00,15.25,14.25,15.06248,401600,3.76562
1999-05-11,14.375,14.75,13.875,14.75,403200,3.6875
1999-05-10,13.68752,14.00,13.00,13.875,676000,3.46875
1999-05-07,14.375,14.50,13.68752,13.875,603200,3.46875
1999-05-06,15.375,15.50,13.875,14.25,1362400,3.5625
1999-05-05,13.93752,14.50,12.75,14.00,817600,3.50
1999-05-04,12.56248,13.875,12.56248,13.75,1235200,3.4375
1999-05-03,12.125,12.625,12.00,12.50,1902400,3.125
1999-04-30,11.50,11.75,11.375,11.75,478400,2.9375
1999-04-29,11.375,11.50,11.25,11.25,272000,2.8125
1999-04-28,10.81248,11.31248,10.81248,11.25,1094000,2.8125
1999-04-27,10.43752,10.75,10.43752,10.75,700400,2.6875
1999-04-26,10.93752,10.93752,10.375,10.50,1467600,2.625
1999-04-23,11.125,11.25,10.43752,10.50,490000,2.625
1999-04-22,11.125,11.125,10.75,10.875,674400,2.71875
1999-04-21,12.75,13.125,10.50,10.81248,1569200,2.70312
1999-04-20,10.43752,11.31248,10.31248,11.25,2700000,2.8125
1999-04-19,10.375,10.50,10.125,10.31248,2849600,2.57812
1999-04-16,11.125,11.375,9.93752,9.93752,4618800,2.48438
