Date,Open,High,Low,Close,Volume,Adj Close
2005-01-24,189.500008,190.499992,184.120007,185.039997,8131000,26.261954
2005-01-21,194.099998,195.949993,191.009998,192.229996,5683500,27.2824
2005-01-20,203.299999,203.309994,193.400002,197.049999,8732000,27.966483
2005-01-19,208.500004,209.099998,203.75,204.249992,2523500,28.988348
2005-01-18,207.479992,207.50,205.00,206.359997,2616000,29.287813
2005-01-14,207.099991,208.990002,205.300007,207.730007,1492500,29.482252
2005-01-13,207.110004,210.330009,203.150005,207.460003,4040500,29.443932
2005-01-12,212.439995,213.990002,199.990005,207.099991,9486000,29.392837
2005-01-11,214.799995,215.109997,212.049999,212.439995,2906500,30.150721
2005-01-10,215.869999,218.549995,213.75,215.450001,4100500,30.577919
2005-01-07,221.509991,223.099995,217.099991,217.600002,2811500,30.88306
2005-01-06,217.509995,222.50,216.079998,221.499996,2912500,31.436569
2005-01-05,214.500008,219.200001,213.600006,217.50,4679000,30.868867
2005-01-04,217.999992,221.189995,210.00,214.500008,6800000,30.44309
2005-01-03,228.999996,230.249996,217.749996,217.910004,5145000,30.927057
2004-12-31,228.010006,229.799995,227.250004,228.700008,938000,32.458437
2004-12-30,227.919998,229.050007,226.709995,228.029995,1020000,32.363345
2004-12-29,225.149994,228.999996,224.519997,227.919998,2943500,32.347733
2004-12-28,218.999996,225.699997,218.999996,225.160007,1735000,31.95602
2004-12-27,222.299995,222.859993,218.519993,218.600006,1032000,31.024986
2004-12-23,221.299992,222.859993,221.049995,221.499996,515500,31.436569
2004-12-22,220.319996,222.549992,218.850002,221.299992,1403500,31.408184
2004-12-21,218.199997,222.000008,217.250004,220.249996,1902500,31.259162
2004-12-20,220.499992,221.499996,217.169991,217.779999,2808500,30.908606
2004-12-17,222.250004,223.999996,219.599991,220.559998,1947500,31.303159
2004-12-16,224.090004,224.349995,222.220001,222.50,1368000,31.578496
2004-12-15,224.689999,225.990009,222.549992,224.090004,1394000,31.804158
2004-12-14,225.699997,225.699997,221.809998,223.990002,1746000,31.789965
2004-12-13,224.640007,226.299992,223.570004,225.699997,2836000,32.032658
2004-12-10,218.600006,223.999996,218.23,222.409992,2849500,31.565721
2004-12-09,214.710007,220.139999,213.110008,219.669991,3199500,31.176844
2004-12-08,214.710007,215.249996,211.499996,215.209999,2584000,30.543856
2004-12-07,217.999992,219.510002,213.500004,215.149994,4557000,30.49844
2004-12-06,215.400009,217.999992,215.00,216.480007,3776500,30.686976
2004-12-03,211.019993,213.999996,207.700005,213.990002,4703500,30.334007
2004-12-02,207.609997,211.800003,206.119995,209.680004,5657000,29.723046
2004-12-01,197.000008,208.02,196.399994,207.609997,6841000,29.429613
2004-11-30,197.000008,199.150009,194.710007,195.709991,2826000,27.742736
2004-11-29,197.999992,200.359993,192.50,198.299999,4332000,28.109881
2004-11-26,199.500008,201.340008,197.000008,197.830009,1449500,28.043258
2004-11-24,202.579994,203.150005,197.999992,198.689995,3879000,28.165165
2004-11-23,201.800003,205.289993,200.879993,205.100002,1838500,29.073811
2004-11-22,201.200008,203.999996,196.350002,202.670002,3464000,28.729348
2004-11-19,203.999996,205.799999,200.00,201.019993,2785000,28.495452
2004-11-18,202.57,204.650002,198.439999,203.549995,3064500,28.854091
2004-11-17,203.500004,208.600006,198.209991,202.57,6027500,28.715172
2004-11-16,211.000004,211.77,200.499992,201.009998,4525500,28.494035
2004-11-15,204.659996,211.380005,204.659996,210.400009,4919000,29.82511
2004-11-12,200.400009,205.400009,196.019993,204.659996,3628500,29.011438
2004-11-11,199.160004,204.500008,194.039993,199.400005,7704500,28.265812
2004-11-10,190.410004,199.400005,189.899998,198.560009,6588000,28.146739
2004-11-09,187.199993,191.299992,185.900002,191.110001,4028500,27.090668
2004-11-08,180.330009,188.570004,179.209995,187.390003,3395000,26.563342
2004-11-05,187.150002,187.210007,179.580002,180.330009,3058000,25.562557
2004-11-04,187.019997,187.50,182.299995,186.949997,2930000,26.500969
2004-11-03,182.000008,187.50,182.000008,187.019997,5949000,26.510892
2004-11-02,176.650009,181.000004,175.66,179.799995,3995000,25.487426
2004-11-01,176.130009,176.900005,173.700008,175.799999,2218500,24.920409
2004-10-29,174.150009,178.950005,173.999996,175.73,4286000,24.910486
2004-10-28,170.680008,173.75,168.279991,173.75,3152500,24.629813
2004-10-27,165.049992,171.369991,164.209995,170.270004,3499500,24.136508
2004-10-26,169.349995,169.349995,160.809994,165.699997,7188500,23.48869
2004-10-25,167.490005,170.300007,166.700001,169.349995,2236500,24.006093
2004-10-22,168.659992,170.319996,167.730007,168.09,1071500,23.827483
2004-10-21,166.959991,170.750008,166.000004,168.460007,2114000,23.879933
2004-10-20,169.239998,169.400005,164.200001,167.000008,2854500,23.672972
2004-10-19,172.299995,172.380009,168.199997,169.740009,2273000,24.061379
2004-10-18,171.32,171.32,168.439999,170.709991,2531000,24.198878
2004-10-15,172.670002,173.689995,170.349998,171.149998,4012500,24.261251
2004-10-14,167.999992,172.700005,167.360001,171.690006,4998000,24.3378
2004-10-13,166.149998,167.409992,163.150005,167.250004,2842000,23.70841
2004-10-12,165.499992,165.499992,163.010006,165.149994,2206000,23.410725
2004-10-11,166.000004,168.050003,163.050003,166.25,2179000,23.566655
2004-10-08,166.25,168.409996,165.540009,165.909996,1956500,23.518458
2004-10-07,167.999992,168.670006,166.550007,167.140007,3581000,23.692818
2004-10-06,169.200001,170.249996,167.049999,168.600006,2773500,23.899779
2004-10-05,168.449993,170.750008,167.380009,168.700008,4181000,23.913955
2004-10-04,167.000008,170.209999,166.800003,168.449993,4749000,23.878514
2004-10-01,162.000008,166.000004,161.849995,165.699997,4478500,23.48869
2004-09-30,158.760004,162.549992,156.300001,161.299992,4050000,22.86497
2004-09-29,159.309998,160.510006,157.130003,158.459997,2281500,22.462389
2004-09-28,157.370005,160.400009,156.709995,159.300003,3122000,22.581463
2004-09-27,157.700005,159.60,155.410004,157.17,4094000,22.279526
2004-09-24,153.039999,159.949999,152.749996,157.620001,6597500,22.343316
2004-09-23,151.660004,153.500004,150.799999,153.039999,2807000,21.694081
2004-09-22,151.999998,154.899998,150.200005,152.060003,5425000,21.555162
2004-09-21,147.089996,153.039999,146.700001,151.169996,5404000,21.429
2004-09-20,142.849998,148.739996,142.309999,146.090002,3481500,20.708889
2004-09-17,141.000004,143.979998,140.66,143.299999,2105500,20.313394
2004-09-16,141.129999,141.84,139.899998,140.799999,1668500,19.959008
2004-09-15,143.249998,143.400002,141.020002,141.330004,1089000,20.034138
2004-09-14,141.499996,144.469995,140.640001,143.889999,1876500,20.397029
2004-09-13,143.599997,144.499998,140.109997,141.499996,2110000,20.058235
2004-09-10,144.619999,146.800003,143.509998,144.15,2040500,20.433885
2004-09-09,143.290005,147.250004,142.510004,144.619999,3346000,20.500509
2004-09-08,144.250002,145.749998,142.250004,143.540001,3512500,20.347415
2004-09-07,137.250004,144.989996,137.189999,144.510002,5336000,20.44806
2004-09-03,137.790003,137.790003,136.260004,136.999998,1287500,19.3854
2004-09-02,133.000002,137.980003,132.57,137.700005,2287500,19.48445
2004-09-01,133.000002,133.23,131.140003,132.299995,1295500,18.720353
2004-08-31,132.700005,133.760004,130.050001,133.129997,2069500,18.837797
2004-08-30,136.25,136.91,132.679996,133.170004,2185000,18.843458
2004-08-27,138.339996,138.990002,136.269999,136.499996,1012500,19.31465
2004-08-26,136.750002,138.529997,136.490002,138.269997,1612000,19.565103
2004-08-25,136.160002,136.730003,134.680004,136.330004,1534000,19.290596
2004-08-24,137.639999,139.449997,134.289999,136.409998,2158000,19.301915
2004-08-23,136.400003,139.750004,136.149998,137.390003,3575000,19.440585
2004-08-20,132.90,135.220003,132.90,134.940004,1743500,19.093912
2004-08-19,135.150003,136.210003,133.690004,133.769999,1720500,18.928357
2004-08-18,134.919996,135.690002,133.000002,134.899998,1660500,19.088251
2004-08-17,135.500002,136.750002,134.300003,134.93,1813500,19.092496
2004-08-16,132.76,136.199999,132.50,135.00,2642500,19.102401
2004-08-13,133.199997,134.329996,131.899996,133.009996,1598500,18.820817
2004-08-12,137.309999,137.320004,132.910004,133.199997,3296000,18.847702
2004-08-11,137.299995,138.109999,134.350004,137.309999,2982000,19.429265
2004-08-10,135.500002,139.74,131.110001,137.50,7113500,19.456149
2004-08-09,129.989996,135.649996,129.829998,135.419998,5848500,19.161831
2004-08-06,120.100002,129.879999,117.849998,129.879999,6619000,18.377925
2004-08-05,125.209999,125.209999,121.000004,121.25,2282000,17.156786
2004-08-04,126.219997,126.239996,124.460001,125.200005,1026500,17.715709
2004-08-03,125.649996,127.049999,124.829998,126.339998,1397500,17.877017
2004-08-02,123.549995,126.459999,123.500004,125.40,1427500,17.744008
2004-07-30,127.250004,127.340002,123.500004,125.500002,2658000,17.758159
2004-07-29,125.00,127.480001,125.00,126.450005,2417000,17.892583
2004-07-28,125.550003,125.99,122.250004,124.729996,1885000,17.649203
2004-07-27,122.840004,125.240002,122.709999,125.120001,1979500,17.704389
2004-07-26,124.300003,124.689999,122.17,122.740002,2070000,17.367621
2004-07-23,127.10,127.150002,123.430004,124.250002,2152000,17.581284
2004-07-22,123.249998,126.350002,120.699997,125.150003,4713500,17.708634
2004-07-21,125.799999,127.349997,120.410004,120.790005,3100000,17.091697
2004-07-20,120.050001,125.799999,120.00,125.799999,4431000,17.800608
2004-07-19,117.659998,121.590004,116.610003,119.250002,4234000,16.873788
2004-07-16,122.659998,122.720003,116.599998,117.209997,9356500,16.585129
2004-07-15,129.700003,129.770002,121.999998,122.650003,8523500,17.354886
2004-07-14,131.999998,135.40,130.080004,130.900002,3174500,18.522255
2004-07-13,134.700003,134.790001,132.90,133.800001,2604500,18.932602
2004-07-12,138.610001,138.620005,132.510004,134.820004,5503000,19.076932
2004-07-09,141.199999,141.199999,136.949997,138.730001,2313000,19.630194
2004-07-08,144.130001,144.139996,140.99,141.700001,1753500,20.050447
2004-07-07,141.660004,145.279999,141.049995,144.130001,2500000,20.39429
2004-07-06,143.02,144.169998,140.40,141.660004,2447000,20.044787
2004-07-02,147.50,148.380003,142.770004,143.269997,2520000,20.2726
2004-07-01,144.119997,147.329998,143.319998,147.329998,4292000,20.847087
2004-06-30,140.749998,144.899998,140.179996,144.370003,3077500,20.42825
2004-06-29,140.690002,141.490002,139.350004,140.699997,3643000,19.908947
2004-06-28,138.649998,141.870003,137.950001,140.939999,4237000,19.942907
2004-06-25,135.26,138.400002,135.200005,138.400002,6100500,19.583499
2004-06-24,133.549995,135.699997,133.549995,135.010004,2230000,19.103817
2004-06-23,128.999996,134.589996,128.400002,133.549995,3510000,18.897227
2004-06-22,130.019999,130.600004,126.370001,128.999996,2157000,18.253405
2004-06-21,129.870005,132.419996,129.34,130.019999,4318000,18.397735
2004-06-18,126.999998,129.650002,126.51,129.049997,2045500,18.26048
2004-06-17,127.320004,128.660002,126.549997,127.200003,1637500,17.998707
2004-06-16,125.699997,127.379999,124.879999,127.320004,1900000,18.015687
2004-06-15,124.519997,126.289997,123.570004,125.880003,3323500,17.811928
2004-06-14,126.599998,127.309999,125.769997,126.800003,2337500,17.942108
2004-06-10,122.399998,126.999998,121.899996,126.999998,2690500,17.970407
2004-06-09,123.269997,124.01,121.949997,122.080002,1756500,17.274231
2004-06-08,123.900003,124.750004,122.819996,124.689999,2100000,17.643544
2004-06-07,120.500002,124.700003,119.300003,124.350004,4111500,17.558645
2004-06-04,116.490002,121.389999,116.490002,120.609999,6550500,17.030544
2004-06-03,122.600002,122.880001,118.149996,118.450003,3639500,16.725545
2004-06-02,122.019997,123.900003,117.849998,123.199997,7267000,17.39626
2004-06-01,126.98,126.98,119.890003,122.010002,6424500,17.228229
2004-05-28,130.550003,131.499996,128.579998,129.200001,1511000,18.243481
2004-05-27,129.989996,130.500002,128.190002,130.299997,1289500,18.398805
2004-05-26,128.000002,130.799999,127.50,129.989996,2138500,18.355031
2004-05-25,126.260004,128.039999,124.729996,127.629995,1534000,18.021791
2004-05-24,125.500002,126.999998,125.500002,126.260004,886000,17.828344
2004-05-21,123.970003,124.940004,123.649998,124.560003,563000,17.588298
2004-05-20,124.200001,125.439997,122.030001,123.719997,823500,17.469686
2004-05-19,123.699999,126.490002,123.210001,124.069996,1906500,17.519107
2004-05-18,117.209997,122.790003,117.209997,122.790003,1551500,17.338368
2004-05-17,117.650003,118.400002,116.800003,116.960001,1203000,16.515152
2004-05-14,118.100004,118.710003,117.399998,118.649998,642500,16.753785
2004-05-13,116.599998,118.710003,116.569996,117.90,848000,16.647883
2004-05-12,117.950001,119.399996,114.449997,116.850004,2146000,16.49962
2004-05-11,116.999998,118.400002,115.500002,117.790003,1355500,16.632351
2004-05-10,115.500002,116.949997,111.549997,116.809998,2299500,16.493971
2004-05-07,117.969999,119.099998,116.499996,116.51,1139500,16.45161
2004-05-06,118.999996,119.820004,116.809998,117.959995,2336500,16.656354
2004-05-05,121.899996,124.750004,121.560001,122.340002,2244500,17.274826
2004-05-04,118.529997,121.899996,118.529997,121.300001,1372500,17.127974
2004-05-03,117.419996,119.27,117.419996,118.280001,989500,16.70154
2004-04-30,117.250004,118.599997,116.859999,117.299995,933500,16.56316
2004-04-29,118.509998,118.950005,115.600004,116.999998,2886000,16.520799
2004-04-28,120.99,121.590004,117.790003,118.500004,1545500,16.732605
2004-04-27,118.75,121.940002,115.640001,120.99,2974000,17.084201
2004-04-26,118.850002,119.709997,116.65,117.309999,1037000,16.564573
2004-04-23,117.200003,119.160004,115.559998,118.850002,1441000,16.782026
2004-04-22,114.300003,118.360004,114.020004,117.200003,1073500,16.549041
2004-04-21,116.65,117.040005,114.08,114.519997,1679500,16.170615
2004-04-20,115.00,119.049997,115.00,116.110001,3145500,16.395129
2004-04-19,110.979996,114.759998,110.979996,114.759998,2305000,16.204504
2004-04-16,108.999996,111.099997,108.079996,109.980001,1537500,15.529552
2004-04-15,106.059999,108.800001,106.000004,108.800001,1241500,15.362932
2004-04-14,105.33,106.739998,104.659996,106.059999,1021000,14.976034
2004-04-13,109.700003,110.500002,105.290003,105.33,1829000,14.872956
2004-04-12,109.300003,111.099997,109.139996,110.019999,801500,15.5352
2004-04-08,110.40,111.599998,109.320002,109.549999,1418000,15.468834
2004-04-07,108.400002,110.100002,106.499996,109.899998,1315500,15.518255
2004-04-06,107.049999,109.390001,107.049999,108.000002,1719000,15.249969
2004-04-05,103.999996,107.449999,103.999996,107.410002,1757500,15.166659
2004-04-02,101.999998,104.60,101.820002,103.000002,1767500,14.543952
2004-04-01,96.850004,100.900002,96.51,100.500002,1609500,14.190944
2004-03-31,98.599997,99.200001,96.000004,96.739998,929000,13.660018
2004-03-30,96.920004,99.48,96.700001,99.300003,1007500,14.0215
2004-03-29,94.93,96.879997,94.879999,96.669998,787500,13.650134
2004-03-26,93.000002,95.00,93.000002,94.680004,701500,13.36914
2004-03-25,92.50,94.020004,92.150002,93.050003,668000,13.138978
2004-03-24,92.650003,93.549995,91.599998,92.250004,829500,13.026016
2004-03-23,92.779999,93.269997,92.349997,92.880001,695000,13.114973
2004-03-22,93.000002,93.000002,91.669998,92.080002,888500,13.002011
2004-03-19,93.479996,94.519997,93.109999,93.769999,1685000,13.240644
2004-03-18,94.099998,94.130001,91.999998,93.470001,598500,13.198283
2004-03-17,91.440001,94.350004,91.25,94.099998,1003000,13.287241
2004-03-16,92.749996,92.76,91.009998,91.429996,2208500,12.910228
2004-03-15,95.150003,95.299997,93.500004,93.500004,622000,13.20252
2004-03-12,94.099998,95.790005,93.900003,95.120001,932500,13.431269
2004-03-11,95.749998,96.660004,94.250002,94.250002,1012000,13.308422
2004-03-10,96.899996,99.74,95.760002,96.000004,1398000,13.555528
2004-03-09,95.349998,96.999998,94.399996,96.949997,754500,13.689671
2004-03-08,97.299995,97.90,95.450001,95.450001,867500,13.477866
2004-03-05,94.899998,98.000002,94.899998,97.189999,623500,13.686846
2004-03-04,93.450003,95.839996,92.849998,95.00,1011500,13.378438
2004-03-03,94.15,94.860001,92.969999,93.249998,918500,13.131993
2004-03-02,94.860001,96.899996,94.399996,94.399996,1475000,13.293942
2004-03-01,93.500004,95.699997,93.500004,94.860001,971500,13.358723
2004-02-27,92.24,93.599997,91.499996,93.249998,1071500,13.131993
2004-02-26,87.600002,95.059996,87.600002,91.450005,5430000,12.878508
2004-02-25,86.499996,87.600002,86.499996,87.600002,409500,12.336329
2004-02-24,86.850004,87.250004,86.230001,86.499996,592500,12.181419
2004-02-23,85.749998,86.999998,85.640001,86.850004,1333000,12.23071
2004-02-20,85.649996,85.85,84.989996,84.989996,388000,11.968773
2004-02-19,85.649996,86.300001,85.500002,85.59,514000,12.053269
2004-02-18,86.359997,86.359997,84.899998,85.299997,482000,12.012429
2004-02-17,84.099998,85.40,84.099998,85.360003,1023500,12.020879
2004-02-13,84.849997,85.40,82.90,83.100004,992500,11.702613
2004-02-12,85.00,85.450001,84.309998,84.449997,700500,11.892727
2004-02-11,85.749998,86.499996,84.619999,85.00,1065000,11.970182
2004-02-10,86.499996,86.599998,85.360003,85.500002,972000,12.040595
2004-02-09,86.099997,87.50,86.020002,86.499996,828500,12.181419
